"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4247.7,-11000,30033600,40496200,10462600,50958800,29529963.6,49684513.6,-1.5,7354.5,2265.9,0.5,9500,-11000,30033600,8,"2022-12-22T09:15:00.000Z",1671700500000,8.11,7.93,7.93,31.7,68.3,0,2.2,2.8,,2.2,20500,30000,30000,,50958800,40496200,10462600,
4247.7,-6500,67485600,134748200,67262600,202831800,29529963.6,49684513.6,-1.9,7354.5,2265.9,1.6,11500,4500,37452000,8.1,"2022-12-22T09:20:00.000Z",1671700800000,8.21,8.1,8.12,61.8,37.6,0.5,2.7,1,0,0.6,7000,18600,48600,100,151873000,94252000,56800000,821000.0000000001
4247.7,-10900,-7357200,134797800,142155000,277773800,29529963.6,49684513.6,3.7,7354.5,2265.9,0.6,6200,-4400,-74842800,8,"2022-12-22T09:25:00.000Z",1671701100000,8.1,8,8.1,36.9,63.1,0,1.5,1.4,,1.7,10600,16800,65400,,74942000,49600,74892400,
4247.7,-1100,-7278800,134876200,142155000,277852200,29529963.6,49684513.6,0,7354.5,2265.9,Infinity,9800,9800,78400,8,"2022-12-22T09:30:00.000Z",1671701400000,8,8,8,100,0,0,2.3,,,0,,9800,75200,,78400,78400,,
4247.7,-2000,-14487800,137279200,151767000,289867200,29529963.6,49684513.6,0.4,7354.5,2265.9,0.3,300,-900,-7209000,8.01,"2022-12-22T09:35:00.000Z",1671701700000,8.01,8.01,8.01,20,80,0,0.1,0.2,,4,1200,1500,76700,,12015000,2403000,9612000,
4247.7,-3000,-10489800,145299200,155789000,301909200,29529963.6,49684513.6,-0.2,7354.5,2265.9,0.5,1000,-1000,3998000,8.02,"2022-12-22T09:40:00.000Z",1671702000000,8.02,8,8.02,33.3,66.7,0,0.2,0.3,,2,2000,3000,79700,,12042000,8020000,4022000,
4247.7,-2000,-2389800,153399200,155789000,310009200,29529963.6,49684513.6,-0.4,7354.5,2265.9,Infinity,1000,1000,8100000,8.1,"2022-12-22T09:45:00.000Z",1671702300000,8.1,8.1,8.1,100,0,0,0.2,,,0,,1000,80700,,8100000,8100000,,
4247.7,-2800,-8507800,203171200,211679000,428735200,29529963.6,49684513.6,0.3,7354.5,2265.9,0.9,6100,-800,-6118000,8.19,"2022-12-22T09:50:00.000Z",1671702600000,8.2,8.1,8.1,41.8,47.3,11,1.4,0.9,0.7,1.1,6900,14600,95300,1600,118726000,49772000,55890000,13064000
4247.7,-5200,-27997800,228509200,256507000,498901200,29529963.6,49684513.6,1,7354.5,2265.9,0.6,3100,-2400,-19490000,8.15,"2022-12-22T09:55:00.000Z",1671702900000,8.18,8.15,8.15,36,64,0,0.7,0.7,,1.8,5500,8600,103900,,70166000,25338000,44828000,
4247.7,-4900,-25552800,230954200,256507000,501346200,29529963.6,49684513.6,-0.1,7354.5,2265.9,Infinity,300,300,2445000,8.15,"2022-12-22T10:00:00.000Z",1671703200000,8.15,8.15,8.15,100,0,0,0.1,,,0,,300,104200,,2445000,2445000,,
4247.7,5900,62734200,325793200,263059000,602737200,29529963.6,49684513.6,-4.4,7354.5,2265.9,14.5,11600,10800,88287000,8.19,"2022-12-22T10:05:00.000Z",1671703500000,8.2,8.15,8.15,93.5,6.5,0,2.7,0.1,,0.1,800,12400,116600,,101391000,94839000,6552000,
4247.7,9000,88081200,351140200,263059000,628084200,29529963.6,49684513.6,-1.3,7354.5,2265.9,Infinity,3100,3100,25347000,8.19,"2022-12-22T10:10:00.000Z",1671703800000,8.19,8.17,8.17,100,0,0,0.7,,,0,,3100,119700,,25347000,25347000,,
4247.7,-2100,-2413800,375560200,377974000,767419200,29529963.6,49684513.6,4.5,7354.5,2265.9,0.2,3000,-11100,-90495000,8.14,"2022-12-22T10:20:00.000Z",1671704400000,8.15,8.14,8.15,17.5,82.5,0,0.7,1.9,,4.7,14100,17100,136800,,139335000,24420000,114915000,
4247.7,-17300,-90304200,416216200,506520400,936621600,29529963.6,49684513.6,4.4,7354.5,2265.9,0.2,5000,-15200,-87890400,8,"2022-12-22T10:25:00.000Z",1671704700000,8.19,8,8.13,19.8,80.2,0,1.2,2.7,,4,20200,25200,162000,,169202400,40656000.00000001,128546400,
4247.7,-20500,-93440600,432335200,525775800,971996000,29529963.6,49684513.6,0.2,7354.5,2265.9,0.4,2000,-3200,-3136399.999999998,8,"2022-12-22T10:30:00.000Z",1671705000000,8.06,8,8.05,27.8,72.2,0,0.5,0.7,,2.6,5200,7200,169200,,35374400,16119000.000000002,19255400,
4247.7,-23500,-93464600,432335200,525799800,972020000,29529963.6,49684513.6,0,7354.5,2265.9,0,,-3000,-24000,8,"2022-12-22T10:35:00.000Z",1671705300000,8,8,8,0,100,0,,0.4,,Infinity,3000,3000,172200,,24000,,24000,
4247.7,-24600,-93473400,432338400,525811800,972035200,29529963.6,49684513.6,0,7354.5,2265.9,0.3,400,-1100,-8800,8,"2022-12-22T10:40:00.000Z",1671705600000,8,8,8,21.1,78.9,0,0.1,0.2,,3.8,1500,1900,174100,,15200,3200,12000,
4247.7,-25300,-93479000,432338400,525817400,972040800,29529963.6,49684513.6,0,7354.5,2265.9,0,,-700,-5600,8,"2022-12-22T10:50:00.000Z",1671706200000,8,8,8,0,100,0,,0.1,,Infinity,700,700,174800,,5600,,5600,
4247.7,-33700,-93546200,432338400,525884600,972108000,29529963.6,49684513.6,0,7354.5,2265.9,0,,-8400,-67200,8,"2022-12-22T10:55:00.000Z",1671706500000,8,8,8,0,100,0,,1.1,,Infinity,8400,8400,183200,,67200,,67200,
4247.7,-53700,-252459200,432338400,684797600,1131021000,29529963.6,49684513.6,7.9,7354.5,2265.9,0,,-20000,-158913000,7.94,"2022-12-22T11:00:00.000Z",1671706800000,7.98,7.94,7.98,0,100,0,,2.7,,Infinity,20000,20000,203200,,158913000,,158913000,
4247.7,-69900,-380921200,433926400,814847600,1262659000,29529963.6,49684513.6,6.4,7354.5,2265.9,0,200,-16200,-128462000,7.9,"2022-12-22T11:05:00.000Z",1671707100000,7.94,7.9,7.94,1.2,98.8,0,0,2.2,,82,16400,16600,219800,,131638000,1588000,130050000,
4247.7,-72800,-403831200,433926400,837757600,1285569000,29529963.6,49684513.6,1.1,7354.5,2265.9,0,,-2900,-22910000,7.9,"2022-12-22T11:10:00.000Z",1671707400000,7.9,7.9,7.9,0,100,0,,0.4,,Infinity,2900,2900,222700,,22910000,,22910000,
4247.7,-79400,-455311200,433926400,889237600,1337049000,29529963.6,49684513.6,2.6,7354.5,2265.9,0,,-6600,-51480000,7.8,"2022-12-22T11:15:00.000Z",1671707700000,7.8,7.8,7.8,0,100,0,,0.9,,Infinity,6600,6600,229300,,51480000,,51480000,
4247.7,-81400,-470911200,433926400,904837600,1352649000,29529963.6,49684513.6,0.8,7354.5,2265.9,0,,-2000,-15600000,7.8,"2022-12-22T11:20:00.000Z",1671708000000,7.8,7.8,7.8,0,100,0,,0.3,,Infinity,2000,2000,231300,,15600000,,15600000,
4247.7,-82400,-478721200,433926400,912647600,1360459000,29529963.6,49684513.6,0.4,7354.5,2265.9,0,,-1000,-7810000,7.81,"2022-12-22T11:25:00.000Z",1671708300000,7.81,7.81,7.81,0,100,0,,0.1,,Infinity,1000,1000,232300,,7810000,,7810000,
4247.7,-102800,-635505200,433926400,1069431600,1517243000,29529963.6,49684513.6,7.8,7354.5,2265.9,0,,-20400,-156784000,7.6,"2022-12-22T13:00:00.000Z",1671714000000,7.81,7.5,7.81,0,100,0,,2.8,,Infinity,20400,20400,252700,,156784000,,156784000,
