"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
811.1,200,1180000,1180000,0,1180000,4667222.2,5835555.6,1,1027.8,11.1,Infinity,200,200,1180000,5.9,"2022-12-22T09:04:00.000Z",1671699840000,5.9,5.9,5.9,100,0,0,0.2,,,0,,200,200,,1180000,1180000,,
811.1,-800,-4620000,1180000,5800000,6980000,4667222.2,5835555.6,5,1027.8,11.1,0,,-1000,-5800000,5.8,"2022-12-22T09:36:00.000Z",1671701760000,5.8,5.8,5.8,0,100,0,,1,,Infinity,1000,1000,1200,,5800000,,5800000,
811.1,3300,19160000,24960000,5800000,30760000,4667222.2,5835555.6,20.4,1027.8,11.1,Infinity,4100,4100,23780000,5.8,"2022-12-22T09:38:00.000Z",1671701880000,5.8,5.8,5.8,100,0,0,5.1,,,0,,4100,5300,,23780000,23780000,,
811.1,4000,23220000,29020000,5800000,34820000,4667222.2,5835555.6,3.5,1027.8,11.1,Infinity,700,700,4060000,5.8,"2022-12-22T09:46:00.000Z",1671702360000,5.8,5.8,5.8,100,0,0,0.9,,,0,,700,6000,,4060000,4060000,,
811.1,4000,23220000,29020000,5800000,35980000,4667222.2,5835555.6,0,1027.8,11.1,NaN,,0,0,5.8,"2022-12-22T09:52:00.000Z",1671702720000,5.8,5.8,5.8,0,0,100,,,18,NaN,,200,6200,200,1160000,,,1160000
811.1,3700,21510000,29020000,7510000,37690000,4667222.2,5835555.6,1.5,1027.8,11.1,0,,-300,-1710000,5.7,"2022-12-22T09:56:00.000Z",1671702960000,5.7,5.7,5.7,0,100,0,,0.3,,Infinity,300,300,6500,,1710000,,1710000,
811.1,3600,20940000,29020000,8080000,38260000,4667222.2,5835555.6,0.5,1027.8,11.1,0,,-100,-570000,5.7,"2022-12-22T10:58:00.000Z",1671706680000,5.7,5.7,5.7,0,100,0,,0.1,,Infinity,100,100,6600,,570000,,570000,
811.1,3700,21520000,29600000,8080000,38840000,4667222.2,5835555.6,0.5,1027.8,11.1,Infinity,100,100,580000,5.8,"2022-12-22T11:00:00.000Z",1671706800000,5.8,5.8,5.8,100,0,0,0.1,,,0,,100,6700,,580000,580000,,
811.1,700,4420000,29600000,25180000,55940000,4667222.2,5835555.6,14.6,1027.8,11.1,0,,-3000,-17100000,5.7,"2022-12-22T11:24:00.000Z",1671708240000,5.7,5.7,5.7,0,100,0,,2.9,,Infinity,3000,3000,9700,,17100000,,17100000,
811.1,-300,-1280000,29600000,30880000,61640000,4667222.2,5835555.6,4.9,1027.8,11.1,0,,-1000,-5700000,5.7,"2022-12-22T11:28:00.000Z",1671708480000,5.7,5.7,5.7,0,100,0,,1,,Infinity,1000,1000,10700,,5700000,,5700000,
811.1,2200,13220000,44100000,30880000,76140000,4667222.2,5835555.6,12.4,1027.8,11.1,Infinity,2500,2500,14500000,5.8,"2022-12-22T13:00:00.000Z",1671714000000,5.8,5.8,5.8,100,0,0,3.1,,,0,,2500,13200,,14500000,14500000,,
811.1,-5600,-31240000,45240000,76480000,122880000,4667222.2,5835555.6,38.1,1027.8,11.1,0,200,-7800,-44460000,5.7,"2022-12-22T13:08:00.000Z",1671714480000,5.7,5.7,5.7,2.4,97.6,0,0.2,7.8,,40,8000,8200,21400,,46740000,1140000,45600000,
811.1,-5400,-30100000,46380000,76480000,124020000,4667222.2,5835555.6,1,1027.8,11.1,Infinity,200,200,1140000,5.7,"2022-12-22T13:10:00.000Z",1671714600000,5.7,5.7,5.7,100,0,0,0.2,,,0,,200,21600,,1140000,1140000,,
811.1,-5100,-28390000,48090000,76480000,125730000,4667222.2,5835555.6,1.5,1027.8,11.1,Infinity,300,300,1710000,5.7,"2022-12-22T13:26:00.000Z",1671715560000,5.7,5.7,5.7,100,0,0,0.4,,,0,,300,21900,,1710000,1710000,,
811.1,-10100,-56390000,48090000,104480000,153730000,4667222.2,5835555.6,24,1027.8,11.1,0,,-5000,-28000000,5.6,"2022-12-22T13:48:00.000Z",1671716880000,5.6,5.6,5.6,0,100,0,,4.9,,Infinity,5000,5000,26900,,28000000,,28000000,
811.1,-6900,-38150000,66330000,104480000,171970000,4667222.2,5835555.6,15.6,1027.8,11.1,Infinity,3200,3200,18240000,5.7,"2022-12-22T13:52:00.000Z",1671717120000,5.7,5.7,5.7,100,0,0,3.9,,,0,,3200,30100,,18240000,18240000,,
811.1,-3900,-21050000,83430000,104480000,189070000,4667222.2,5835555.6,14.6,1027.8,11.1,Infinity,3000,3000,17100000,5.7,"2022-12-22T14:28:00.000Z",1671719280000,5.7,5.7,5.7,100,0,0,3.7,,,0,,3000,33100,,17100000,17100000,,
811.1,-3900,-21030000,84010000,105040000,190210000,4667222.2,5835555.6,0,1027.8,11.1,1,100,0,20000,5.8,"2022-12-22T14:48:00.000Z",1671720480000,5.8,5.6,5.6,50,50,0,0.1,0.1,,1,100,200,33300,,1140000,580000,560000,
