"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1766.7,4100,12300,12300,0,12300,46593.3,968266.7,0,866.7,253.3,Infinity,4100,4100,12300,3,"2022-12-22T09:00:00.000Z",1671699600000,3,3,3,100,0,0,2.3,,,0,,4100,4100,,12300,12300,,
1766.7,4300,632300,632300,0,12412300,46593.3,968266.7,-0.7,866.7,253.3,Infinity,200,200,620000,3.1,"2022-12-22T09:20:00.000Z",1671700800000,3.1,3.1,3.1,5,0,95,0.1,,15,0,,4000,8100,3800,12400000,620000,,11780000
1766.7,-1100,616100,632300,16200,12428500,46593.3,968266.7,0,866.7,253.3,0,,-5400,-16200,3,"2022-12-22T10:30:00.000Z",1671705000000,3,3,3,0,100,0,,6.2,,Infinity,5400,5400,13500,,16200,,16200,
1766.7,-3100,610100,632300,22200,12434500,46593.3,968266.7,0,866.7,253.3,0,,-2000,-6000,3,"2022-12-22T10:35:00.000Z",1671705300000,3,3,3,0,100,0,,2.3,,Infinity,2000,2000,15500,,6000,,6000,
1766.7,-1600,614600,636800,22200,12439000,46593.3,968266.7,0,866.7,253.3,Infinity,1500,1500,4500,3,"2022-12-22T11:05:00.000Z",1671707100000,3,3,3,100,0,0,0.8,,,0,,1500,17000,,4500,4500,,
1766.7,-1200,615800,638000,22200,12440200,46593.3,968266.7,0,866.7,253.3,Infinity,400,400,1200,3,"2022-12-22T11:20:00.000Z",1671708000000,3,3,3,100,0,0,0.2,,,0,,400,17400,,1200,1200,,
1766.7,-6200,-13884200,638000,14522200,26940200,46593.3,968266.7,15.7,866.7,253.3,0,,-5000,-14500000,2.9,"2022-12-22T13:05:00.000Z",1671714300000,2.9,2.9,2.9,0,100,0,,5.8,,Infinity,5000,5000,22400,,14500000,,14500000,
1766.7,-1200,-13869200,653000,14522200,26955200,46593.3,968266.7,0,866.7,253.3,Infinity,5000,5000,15000,3,"2022-12-22T13:30:00.000Z",1671715800000,3,3,3,100,0,0,2.8,,,0,,5000,27400,,15000,15000,,
1766.7,-1100,-13868900,653300,14522200,26955500,46593.3,968266.7,0,866.7,253.3,Infinity,100,100,300,3,"2022-12-22T13:40:00.000Z",1671716400000,3,3,3,100,0,0,0.1,,,0,,100,27500,,300,300,,
1766.7,3800,-13854200,668000,14522200,26970200,46593.3,968266.7,0,866.7,253.3,Infinity,4900,4900,14700,3,"2022-12-22T13:55:00.000Z",1671717300000,3,3,3,100,0,0,2.8,,,0,,4900,32400,,14700,14700,,
1766.7,10200,-13835000,687200,14522200,26989400,46593.3,968266.7,0,866.7,253.3,Infinity,6400,6400,19200,3,"2022-12-22T14:00:00.000Z",1671717600000,3,3,3,100,0,0,3.6,,,0,,6400,38800,,19200,19200,,
1766.7,9600,-13836800,687200,14524000,26991200,46593.3,968266.7,0,866.7,253.3,0,,-600,-1800,3,"2022-12-22T14:10:00.000Z",1671718200000,3,3,3,0,100,0,,0.7,,Infinity,600,600,39400,,1800,,1800,
1766.7,9800,-13836200,687800,14524000,26991800,46593.3,968266.7,0,866.7,253.3,Infinity,200,200,600,3,"2022-12-22T14:20:00.000Z",1671718800000,3,3,3,100,0,0,0.1,,,0,,200,39600,,600,600,,
1766.7,10300,-13834700,689300,14524000,26993300,46593.3,968266.7,0,866.7,253.3,Infinity,500,500,1500,3,"2022-12-22T14:25:00.000Z",1671719100000,3,3,3,100,0,0,0.3,,,0,,500,40100,,1500,1500,,
1766.7,13500,-13825100,698900,14524000,27002900,46593.3,968266.7,0,866.7,253.3,Infinity,3200,3200,9600,3,"2022-12-22T14:45:00.000Z",1671720300000,3,3,3,100,0,0,1.8,,,0,,3200,43300,,9600,9600,,
