"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
760,100,7950000,7950000,0,7950000,39027970,34716900,1.8,963.3,1710,Infinity,100,100,7950000,79.5,"2022-12-22T09:15:00.000Z",1671700500000,79.5,79.5,79.5,100,0,0,0.1,,,0,,100,100,,7950000,7950000,,
760,-900,-55475800,7950000,63425800,71375800,39027970,34716900,-14.7,963.3,1710,0,,-1000,-63425800,79,"2022-12-22T09:20:00.000Z",1671700800000,79.3,79,79.3,0,100,0,,1,,Infinity,1000,1000,1100,,63425800,,63425800,
760,-400,-55436300,7989500,63425800,71415300,39027970,34716900,0,963.3,1710,Infinity,500,500,39500,79,"2022-12-22T10:05:00.000Z",1671703500000,79,79,79,100,0,0,0.7,,,0,,500,1600,,39500,39500,,
760,-3400,-291076300,7989500,299065800,307055300,39027970,34716900,-54.7,963.3,1710,0,,-3000,-235640000,78.5,"2022-12-22T10:25:00.000Z",1671704700000,78.7,78.5,78.7,0,100,0,,3.1,,Infinity,3000,3000,4600,,235640000,,235640000,
760,-12100,-557399600,8005200,565404800,573410000,39027970,34716900,-61.8,963.3,1710,0,200,-8700,-266323300,79,"2022-12-22T10:30:00.000Z",1671705000000,79,78,78.4,2.2,97.8,0,0.3,9.2,,44.5,8900,9100,13700,,266354700,15700,266339000,
760,-12500,-534024200,39245200,573269400,635984600,39027970,34716900,5.4,963.3,1710,0.5,400,-400,23375399.999999996,78.1,"2022-12-22T10:40:00.000Z",1671705600000,78.3,78,78.3,26.7,53.3,20,0.5,0.8,0.2,2,800,1500,15200,300,62574600,31239999.999999996,7864599.999999999,23470000
760,-13500,-689786200,86133400,775919600,885523000,39027970,34716900,-36.1,963.3,1710,0.7,2500,-1000,-155762000,78,"2022-12-22T10:45:00.000Z",1671705900000,78.1,77.9,78.1,41.7,58.3,0,3.3,3.6,,1.4,3500,6000,21200,,249538400,46888200,202650200,
760,-13400,-681966200,93953400,775919600,893343000,39027970,34716900,1.8,963.3,1710,Infinity,100,100,7820000,78.2,"2022-12-22T10:50:00.000Z",1671706200000,78.2,78.2,78.2,100,0,0,0.1,,,0,,100,21300,,7820000,7820000,,
760,-13300,-674146200,101773400,775919600,901163000,39027970,34716900,1.8,963.3,1710,Infinity,100,100,7820000,78.2,"2022-12-22T10:55:00.000Z",1671706500000,78.2,78.2,78.2,100,0,0,0.1,,,0,,100,21400,,7820000,7820000,,
760,-12900,-642866200,133053400,775919600,932443000,39027970,34716900,7.3,963.3,1710,Infinity,400,400,31280000,78.2,"2022-12-22T11:00:00.000Z",1671706800000,78.2,78.2,78.2,100,0,0,0.5,,,0,,400,21800,,31280000,31280000,,
760,-12700,-673949400,140935800,814885200,979291000,39027970,34716900,-7.2,963.3,1710,1.3,900,200,-31083200.000000007,77.9,"2022-12-22T11:05:00.000Z",1671707100000,78.2,77.9,78.2,56.3,43.8,0,1.2,0.7,,0.8,700,1600,23400,,46848000,7882400,38965600.00000001,
760,-12400,-673926000,140959200,814885200,979314400,39027970,34716900,0,963.3,1710,Infinity,300,300,23400,78,"2022-12-22T11:15:00.000Z",1671707700000,78,78,78,100,0,0,0.4,,,0,,300,23700,,23400,23400,,
760,-9600,-587873400,227011800,814885200,1065367000,39027970,34716900,20,963.3,1710,Infinity,2800,2800,86052600,78.2,"2022-12-22T11:20:00.000Z",1671708000000,78.2,78,78,100,0,0,3.7,,,0,,2800,26500,,86052600,86052600,,
760,-9500,-580053400,234831800,814885200,1073187000,39027970,34716900,1.8,963.3,1710,Infinity,100,100,7820000,78.2,"2022-12-22T11:25:00.000Z",1671708300000,78.2,78.2,78.2,100,0,0,0.1,,,0,,100,26600,,7820000,7820000,,
760,-9600,-580061200,234831800,814893000,1073194800,39027970,34716900,0,963.3,1710,0,,-100,-7800,78,"2022-12-22T13:00:00.000Z",1671714000000,78,78,78,0,100,0,,0.1,,Infinity,100,100,26700,,7800,,7800,
760,-9100,-580022200,234886400,814908600,1073265000,39027970,34716900,0,963.3,1710,3.5,700,500,39000,78,"2022-12-22T13:05:00.000Z",1671714300000,78,78,78,77.8,22.2,0,0.9,0.2,,0.3,200,900,27600,,70200,54600,15600,
760,-9500,-517635800,297389800,815025600,1135885400,39027970,34716900,14.5,963.3,1710,0.7,1100,-400,62386399.99999999,78,"2022-12-22T13:10:00.000Z",1671714600000,78.1,78,78,42.3,57.7,0,1.4,1.6,,1.4,1500,2600,30200,,62620399.99999999,62503399.99999999,117000,
760,-9200,-517612400,297413200,815025600,1135908800,39027970,34716900,0,963.3,1710,Infinity,300,300,23400,78,"2022-12-22T13:15:00.000Z",1671714900000,78,78,78,100,0,0,0.4,,,0,,300,30500,,23400,23400,,
760,-6500,-306502400,508523200,815025600,1347018800,39027970,34716900,49,963.3,1710,Infinity,2700,2700,211110000,78.3,"2022-12-22T13:20:00.000Z",1671715200000,78.3,78.1,78.1,100,0,0,3.6,,,0,,2700,33200,,211110000,211110000,,
760,-11200,-299046800,516361000,815407800,1355238800,39027970,34716900,1.7,963.3,1710,0,200,-4700,7455600,78,"2022-12-22T13:25:00.000Z",1671715500000,78.3,78,78.3,3.9,96.1,0,0.3,5.1,,24.5,4900,5100,38300,,8220000,7837800,382200,
760,-8000,11970800,952061000,940090200,1915621200,39027970,34716900,72.1,963.3,1710,2.3,5600,3200,311017600,77.8,"2022-12-22T13:35:00.000Z",1671716100000,78,77.8,78,70,30,0,7.4,2.5,,0.4,2400,8000,46300,,560382400,435700000,124682400,
760,-8200,-3609200.000000002,952061000,955670200,1931201200,39027970,34716900,-3.6,963.3,1710,0,,-200,-15580000.000000002,77.9,"2022-12-22T13:45:00.000Z",1671716700000,77.9,77.9,77.9,0,100,0,,0.2,,Infinity,200,200,46500,,15580000.000000002,,15580000.000000002,
760,-7900,19760800,975431000,955670200,1954571200,39027970,34716900,5.4,963.3,1710,Infinity,300,300,23370000.000000004,77.9,"2022-12-22T13:50:00.000Z",1671717000000,77.9,77.9,77.9,100,0,0,0.4,,,0,,300,46800,,23370000.000000004,23370000.000000004,,
760,-8400,-19169200,983241000,1002410200,2009121200,39027970,34716900,-9,963.3,1710,0.2,100,-500,-38930000,78.1,"2022-12-22T13:55:00.000Z",1671717300000,78.1,77.9,77.9,14.3,85.7,0,0.1,0.6,,6,600,700,47500,,54550000,7809999.999999999,46740000,
760,-7500,27714200,1030132200,1002418000,2056020200,39027970,34716900,10.9,963.3,1710,10,1000,900,46883400,78,"2022-12-22T14:00:00.000Z",1671717600000,78.1,78,78.1,90.9,9.1,0,1.3,0.1,,0.1,100,1100,48600,,46899000,46891200,7800,
760,-6700,51183200,1053601200,1002418000,2079489200,39027970,34716900,5.4,963.3,1710,Infinity,800,800,23468999.999999996,78.1,"2022-12-22T14:05:00.000Z",1671717900000,78.1,78,78.1,100,0,0,1.1,,,0,,800,49400,,23468999.999999996,23468999.999999996,,
760,-6000,144884200,1147341200,1002457000,2173268200,39027970,34716900,21.7,963.3,1710,2.4,1200,700,93701000,78.2,"2022-12-22T14:10:00.000Z",1671718200000,78.2,78,78.1,70.6,29.4,0,1.6,0.5,,0.4,500,1700,51100,,93779000,93740000,39000,
760,-5900,152704200,1155161200,1002457000,2181088200,39027970,34716900,1.8,963.3,1710,Infinity,100,100,7820000,78.2,"2022-12-22T14:15:00.000Z",1671718500000,78.2,78.2,78.2,100,0,0,0.1,,,0,,100,51200,,7820000,7820000,,
760,-6100,129332100,1170839100,1041507000,2235816100,39027970,34716900,-5.4,963.3,1710,0.6,300,-200,-23372099.999999993,79,"2022-12-22T14:20:00.000Z",1671718800000,79,78.1,78.2,37.5,62.5,0,0.4,0.5,,1.7,500,800,52000,,54727900,15677900,39049999.99999999,
760,-6100,129332100,1170839100,1041507000,2239896100,39027970,34716900,0,963.3,1710,NaN,,0,0,80,"2022-12-22T14:45:00.000Z",1671720300000,80,80,80,0,0,100,,,29.8,NaN,,51000,103000,51000,4080000,,,4080000
