"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3145.2,8500,16935000,23955000,7020000,30975000,5336466.7,6756361.9,-11.9,3871.4,431,3.4,12100,8500,16935000,1.98,"2022-12-22T09:15:00.000Z",1671700500000,1.98,1.95,1.95,77.1,22.9,0,3.8,0.9,,0.3,3600,15700,15700,,30975000,23955000,7020000,
3145.2,12500,27458600,46943600,19485000,66428600,5336466.7,6756361.9,-7.4,3871.4,431,1.5,11700,4000,10523600.000000002,2,"2022-12-22T09:20:00.000Z",1671700800000,2.02,2,2.01,60.3,39.7,0,3.7,2,,0.7,7700,19400,35100,,35453600,22988600,12464999.999999998,
3145.2,14200,30273200,53584600,23311400,76896000,5336466.7,6756361.9,-2,3871.4,431,1.3,7300,1700,2814599.9999999995,2.01,"2022-12-22T09:25:00.000Z",1671701100000,2.01,2,2,56.6,43.4,0,2.3,1.4,,0.8,5600,12900,48000,,10467399.999999998,6640999.999999999,3826399.9999999995,
3145.2,15400,34291600,57605400,23313800,80919200,5336466.7,6756361.9,-2.8,3871.4,431,2,2400,1200,4018399.999999999,2,"2022-12-22T09:30:00.000Z",1671701400000,2.01,2,2.01,66.7,33.3,0,0.8,0.3,,0.5,1200,3600,51600,,4023199.999999999,4020799.999999999,2400,
3145.2,12100,36092200,59414400,23322200,82736600,5336466.7,6756361.9,-1.3,3871.4,431,0.2,900,-3300,1800599.9999999998,2,"2022-12-22T09:35:00.000Z",1671701700000,2.01,2,2.01,17.6,82.4,0,0.3,1.1,,4.7,4200,5100,56700,,1817399.9999999998,1808999.9999999998,8400,
3145.2,4400,35679200,59414400,23735200,83149600,5336466.7,6756361.9,0.3,3871.4,431,0,,-7700,-413000,1.99,"2022-12-22T09:40:00.000Z",1671702000000,2,1.99,2,0,100,0,,2,,Infinity,7700,7700,64400,,413000,,413000,
3145.2,1500,29929200,59414400,29485200,88899600,5336466.7,6756361.9,4,3871.4,431,0,,-2900,-5750000,1.98,"2022-12-22T09:45:00.000Z",1671702300000,1.99,1.98,1.99,0,100,0,,0.7,,Infinity,2900,2900,67300,,5750000,,5750000,
3145.2,0,27023200,60798400,33775200,94573600,5336466.7,6756361.9,2,3871.4,431,0.3,700,-1500,-2906000,1.95,"2022-12-22T09:50:00.000Z",1671702600000,1.98,1.95,1.98,24.1,75.9,0,0.2,0.6,,3.1,2200,2900,70200,,5674000,1384000,4290000,
3145.2,0,27023200,60798400,33775200,96718600,5336466.7,6756361.9,0,3871.4,431,NaN,,0,0,1.95,"2022-12-22T09:55:00.000Z",1671702900000,1.95,1.95,1.95,0,0,100,,,2.6,NaN,,1100,71300,1100,2145000,,,2145000
3145.2,400,27810200,61585400,33775200,97505600,5336466.7,6756361.9,-0.6,3871.4,431,Infinity,400,400,787000,1.97,"2022-12-22T10:00:00.000Z",1671703200000,1.97,1.96,1.96,100,0,0,0.1,,,0,,400,71700,,787000,787000,,
3145.2,600,28207200,62373400,34166200,98684600,5336466.7,6756361.9,-0.3,3871.4,431,2,400,200,397000,1.97,"2022-12-22T10:05:00.000Z",1671703500000,1.97,1.95,1.96,66.7,33.3,0,0.1,0.1,,0.5,200,600,72300,,1179000,788000,391000,
3145.2,700,28404200,62570400,34166200,98881600,5336466.7,6756361.9,-0.1,3871.4,431,Infinity,100,100,197000,1.97,"2022-12-22T10:10:00.000Z",1671703800000,1.97,1.97,1.97,100,0,0,0,,,0,,100,72400,,197000,197000,,
3145.2,12900,52478200,86644400,34166200,122955600,5336466.7,6756361.9,-17,3871.4,431,Infinity,12200,12200,24074000,1.98,"2022-12-22T10:15:00.000Z",1671704100000,1.98,1.97,1.97,100,0,0,3.9,,,0,,12200,84600,,24074000,24074000,,
3145.2,13600,53879200,89629400,35750200,127524600,5336466.7,6756361.9,-1,3871.4,431,1.9,1500,700,1401000,1.98,"2022-12-22T10:20:00.000Z",1671704400000,1.99,1.98,1.98,65.2,34.8,0,0.5,0.2,,0.5,800,2300,86900,,4569000,2985000,1584000,
3145.2,11800,50331200,89629400,39298200,131072600,5336466.7,6756361.9,2.5,3871.4,431,0,,-1800,-3548000,1.97,"2022-12-22T10:25:00.000Z",1671704700000,1.98,1.97,1.98,0,100,0,,0.5,,Infinity,1800,1800,88700,,3548000,,3548000,
3145.2,11800,50331200,93589400,43258200,138992600,5336466.7,6756361.9,0,3871.4,431,1,2000,0,0,1.98,"2022-12-22T10:35:00.000Z",1671705300000,1.98,1.98,1.98,50,50,0,0.6,0.5,,1,2000,4000,92700,,7920000,3960000,3960000,
3145.2,10300,47361200,93589400,46228200,141962600,5336466.7,6756361.9,2.1,3871.4,431,0,,-1500,-2970000,1.98,"2022-12-22T10:40:00.000Z",1671705600000,1.98,1.98,1.98,0,100,0,,0.4,,Infinity,1500,1500,94200,,2970000,,2970000,
3145.2,10700,48157200,94385400,46228200,142758600,5336466.7,6756361.9,-0.6,3871.4,431,Infinity,400,400,796000,1.99,"2022-12-22T10:45:00.000Z",1671705900000,1.99,1.99,1.99,100,0,0,0.1,,,0,,400,94600,,796000,796000,,
3145.2,6200,39247200,94385400,55138200,151668600,5336466.7,6756361.9,6.3,3871.4,431,0,,-4500,-8910000,1.98,"2022-12-22T10:50:00.000Z",1671706200000,1.98,1.98,1.98,0,100,0,,1.2,,Infinity,4500,4500,99100,,8910000,,8910000,
3145.2,6700,40242200,95380400,55138200,152663600,5336466.7,6756361.9,-0.7,3871.4,431,Infinity,500,500,995000,1.99,"2022-12-22T10:55:00.000Z",1671706500000,1.99,1.99,1.99,100,0,0,0.2,,,0,,500,99600,,995000,995000,,
