"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3063.6,4000,10000000,10000000,0,10000000,7659697,4125454.5,2.8,1700,136.4,Infinity,4000,4000,10000000,2.5,"2022-12-22T09:00:00.000Z",1671699600000,2.5,2.5,2.5,100,0,0,1.3,,,0,,4000,4000,,10000000,10000000,,
3063.6,7000,17500000,17500000,0,17500000,7659697,4125454.5,2.1,1700,136.4,Infinity,3000,3000,7500000,2.5,"2022-12-22T09:05:00.000Z",1671699900000,2.5,2.5,2.5,100,0,0,1,,,0,,3000,7000,,7500000,7500000,,
3063.6,52600,131500000,136250000,4750000,141000000,7659697,4125454.5,32.3,1700,136.4,25,47500,45600,114000000,2.5,"2022-12-22T09:10:00.000Z",1671700200000,2.5,2.5,2.5,96.2,3.8,0,15.5,1.1,,0,1900,49400,56400,,123500000,118750000,4750000,
3063.6,52700,131760000,136510000,4750000,141260000,7659697,4125454.5,0.1,1700,136.4,Infinity,100,100,260000,2.6,"2022-12-22T09:15:00.000Z",1671700500000,2.6,2.6,2.6,100,0,0,0,,,0,,100,56500,,260000,260000,,
3063.6,49700,124260000,136510000,12250000,148760000,7659697,4125454.5,-2.1,1700,136.4,0,,-3000,-7500000,2.5,"2022-12-22T09:20:00.000Z",1671700800000,2.5,2.5,2.5,0,100,0,,1.8,,Infinity,3000,3000,59500,,7500000,,7500000,
3063.6,39600,99010000,136510000,37500000,174010000,7659697,4125454.5,-7.1,1700,136.4,0,,-10100,-25250000,2.5,"2022-12-22T09:25:00.000Z",1671701100000,2.5,2.5,2.5,0,100,0,,5.9,,Infinity,10100,10100,69600,,25250000,,25250000,
3063.6,39700,99270000,136770000,37500000,174270000,7659697,4125454.5,0.1,1700,136.4,Infinity,100,100,260000,2.6,"2022-12-22T09:30:00.000Z",1671701400000,2.6,2.6,2.6,100,0,0,0,,,0,,100,69700,,260000,260000,,
3063.6,40700,101770000,139270000,37500000,188020000,7659697,4125454.5,0.7,1700,136.4,Infinity,1000,1000,2500000,2.5,"2022-12-22T09:35:00.000Z",1671701700000,2.5,2.5,2.5,18.2,0,81.8,0.3,,33,0,,5500,75200,4500,13750000,2500000,,11250000
3063.6,41100,102770000,140270000,37500000,189020000,7659697,4125454.5,0.3,1700,136.4,Infinity,400,400,1000000,2.5,"2022-12-22T10:00:00.000Z",1671703200000,2.5,2.5,2.5,100,0,0,0.1,,,0,,400,75600,,1000000,1000000,,
3063.6,40600,101570000,140270000,38700000,190220000,7659697,4125454.5,-0.3,1700,136.4,0,,-500,-1200000,2.4,"2022-12-22T10:10:00.000Z",1671703800000,2.4,2.4,2.4,0,100,0,,0.3,,Infinity,500,500,76100,,1200000,,1200000,
