"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
692,600,5160000,5160000,0,5160000,5767200,896400,1.1,508,300,Infinity,600,600,5160000,8.6,"2022-12-22T09:20:00.000Z",1671700800000,8.6,8.6,8.6,100,0,0,0.9,,,0,,600,600,,5160000,5160000,,
692,500,4310000,5160000,850000,6010000,5767200,896400,-0.2,508,300,0,,-100,-850000,8.5,"2022-12-22T09:25:00.000Z",1671701100000,8.5,8.5,8.5,0,100,0,,0.2,,Infinity,100,100,700,,850000,,850000,
692,1500,12810000,13660000,850000,14510000,5767200,896400,1.7,508,300,Infinity,1000,1000,8500000,8.5,"2022-12-22T09:35:00.000Z",1671701700000,8.5,8.5,8.5,100,0,0,1.4,,,0,,1000,1700,,8500000,8500000,,
692,2600,21940000,22790000,850000,23640000,5767200,896400,1.9,508,300,Infinity,1100,1100,9130000,8.3,"2022-12-22T09:50:00.000Z",1671702600000,8.3,8.3,8.3,100,0,0,1.6,,,0,,1100,2800,,9130000,9130000,,
692,-6400,30160000,31090000,930000,32020000,5767200,896400,1.7,508,300,0.1,1000,-9000,8220000.000000001,8.3,"2022-12-22T09:55:00.000Z",1671702900000,8.3,8,8.3,9.1,90.9,0,1.4,19.7,,10,10000,11000,13800,,8380000.000000001,8300000.000000001,80000,
692,-5400,38460000,39390000,930000,40320000,5767200,896400,1.7,508,300,Infinity,1000,1000,8300000,8.3,"2022-12-22T10:00:00.000Z",1671703200000,8.3,8.3,8.3,100,0,0,1.4,,,0,,1000,14800,,8300000,8300000,,
692,-4500,45980000,51010000,5030000,56040000,5767200,896400,1.5,508,300,2.8,1400,900,7520000,8.3,"2022-12-22T10:20:00.000Z",1671704400000,8.3,8.2,8.3,73.7,26.3,0,2,1,,0.4,500,1900,16700,,15720000,11620000,4100000,
692,-4300,47660000,52690000,5030000,57720000,5767200,896400,0.3,508,300,Infinity,200,200,1680000,8.4,"2022-12-22T10:25:00.000Z",1671704700000,8.4,8.4,8.4,100,0,0,0.3,,,0,,200,16900,,1680000,1680000,,
692,-3400,55220000,60250000,5030000,65280000,5767200,896400,1.6,508,300,Infinity,900,900,7560000,8.4,"2022-12-22T11:00:00.000Z",1671706800000,8.4,8.4,8.4,100,0,0,1.3,,,0,,900,17800,,7560000,7560000,,
692,-3300,56060000,61090000,5030000,66120000,5767200,896400,0.2,508,300,Infinity,100,100,840000,8.4,"2022-12-22T11:10:00.000Z",1671707400000,8.4,8.4,8.4,100,0,0,0.1,,,0,,100,17900,,840000,840000,,
692,-3800,51910000,61090000,9180000,70270000,5767200,896400,-0.9,508,300,0,,-500,-4150000,8.3,"2022-12-22T11:20:00.000Z",1671708000000,8.3,8.3,8.3,0,100,0,,1,,Infinity,500,500,18400,,4150000,,4150000,
692,-3800,51910000,61090000,9180000,80230000,5767200,896400,0,508,300,NaN,,0,0,8.3,"2022-12-22T11:25:00.000Z",1671708300000,8.3,8.3,8.3,0,0,100,,,4,NaN,,1200,19600,1200,9960000,,,9960000
692,-4300,47810000,61090000,13280000,84330000,5767200,896400,-0.8,508,300,0,,-500,-4100000,8.2,"2022-12-22T13:00:00.000Z",1671714000000,8.2,8.2,8.2,0,100,0,,1,,Infinity,500,500,20100,,4100000,,4100000,
692,-3800,51960000,65240000,13280000,88480000,5767200,896400,0.9,508,300,Infinity,500,500,4150000,8.3,"2022-12-22T13:05:00.000Z",1671714300000,8.3,8.3,8.3,100,0,0,0.7,,,0,,500,20600,,4150000,4150000,,
692,-3500,54450000,67730000,13280000,90970000,5767200,896400,0.5,508,300,Infinity,300,300,2490000,8.3,"2022-12-22T13:10:00.000Z",1671714600000,8.3,8.3,8.3,100,0,0,0.4,,,0,,300,20900,,2490000,2490000,,
692,-3000,58600000,71880000,13280000,95120000,5767200,896400,0.9,508,300,Infinity,500,500,4150000,8.3,"2022-12-22T13:25:00.000Z",1671715500000,8.3,8.3,8.3,100,0,0,0.7,,,0,,500,21400,,4150000,4150000,,
692,-3000,58600000,71880000,13280000,96780000,5767200,896400,0,508,300,NaN,,0,0,8.3,"2022-12-22T13:30:00.000Z",1671715800000,8.3,8.3,8.3,0,0,100,,,0.7,NaN,,200,21600,200,1660000.0000000002,,,1660000.0000000002
692,-2500,62750000,76030000,13280000,100930000,5767200,896400,0.9,508,300,Infinity,500,500,4150000,8.3,"2022-12-22T13:35:00.000Z",1671716100000,8.3,8.3,8.3,100,0,0,0.7,,,0,,500,22100,,4150000,4150000,,
692,-2000,66900000,80180000,13280000,114210000,5767200,896400,0.9,508,300,Infinity,500,500,4150000,8.3,"2022-12-22T13:45:00.000Z",1671716700000,8.3,8.3,8.3,31.3,0,68.8,0.7,,3.7,0,,1600,23700,1100,13280000,4150000,,9130000
692,-1900,67740000,81020000,13280000,115050000,5767200,896400,0.2,508,300,Infinity,100,100,840000,8.4,"2022-12-22T14:00:00.000Z",1671717600000,8.4,8.4,8.4,100,0,0,0.1,,,0,,100,23800,,840000,840000,,
692,-1400,71890000,85170000,13280000,119200000,5767200,896400,0.9,508,300,Infinity,500,500,4150000,8.3,"2022-12-22T14:05:00.000Z",1671717900000,8.3,8.3,8.3,100,0,0,0.7,,,0,,500,24300,,4150000,4150000,,
692,4900,124180000,137460000,13280000,171490000,5767200,896400,10.7,508,300,Infinity,6300,6300,52290000.00000001,8.3,"2022-12-22T14:10:00.000Z",1671718200000,8.3,8.3,8.3,100,0,0,9.1,,,0,,6300,30600,,52290000.00000001,52290000.00000001,,
692,5700,130900000,144180000,13280000,178210000,5767200,896400,1.4,508,300,Infinity,800,800,6720000,8.4,"2022-12-22T14:15:00.000Z",1671718500000,8.4,8.4,8.4,100,0,0,1.2,,,0,,800,31400,,6720000,6720000,,
692,4600,121770000,144180000,22410000,187340000,5767200,896400,-1.9,508,300,0,,-1100,-9130000,8.3,"2022-12-22T14:20:00.000Z",1671718800000,8.3,8.3,8.3,0,100,0,,2.2,,Infinity,1100,1100,32500,,9130000,,9130000,
692,4600,121770000,144180000,22410000,228840000,5767200,896400,0,508,300,NaN,,0,0,8.3,"2022-12-22T14:45:00.000Z",1671720300000,8.3,8.3,8.3,0,0,100,,,16.7,NaN,,5000,37500,5000,41500000,,,41500000
