"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
28363,5100,76660000,220615000,143955000,364570000,382349052.2,617794552.2,-0.3,47432.6,3000,1.5,15200,5100,76660000,14.55,"2022-12-22T09:15:00.000Z",1671700500000,14.55,14.25,14.25,60.1,39.9,0,0.5,0.2,,0.7,10100,25300,25300,,364570000,220615000,143955000,
28363,-8100,-114555000,278790000,393345000,672135000,382349052.2,617794552.2,0.8,47432.6,3000,0.2,4000,-13200,-191215000,14.45,"2022-12-22T09:20:00.000Z",1671700800000,14.55,14.45,14.55,18.9,81.1,0,0.1,0.4,,4.3,17200,21200,46500,,307565000,58175000,249390000,
28363,-16500,-235195000,364955000,600150000,965105000,382349052.2,617794552.2,0.5,47432.6,3000,0.4,6000,-8400,-120640000,14.35,"2022-12-22T09:25:00.000Z",1671701100000,14.4,14.3,14.4,29.4,70.6,0,0.2,0.3,,2.4,14400,20400,66900,,292970000,86165000,206805000,
28363,-20200,-288190000,373570000,661760000,1035330000,382349052.2,617794552.2,0.2,47432.6,3000,0.1,600,-3700,-52995000,14.3,"2022-12-22T09:30:00.000Z",1671701400000,14.4,14.3,14.35,12.2,87.8,0,0,0.1,,7.2,4300,4900,71800,,70225000,8615000,61610000,
28363,-23900,-340990000,382135000,723125000,1105260000,382349052.2,617794552.2,0.2,47432.6,3000,0.1,600,-3700,-52800000,14.25,"2022-12-22T09:35:00.000Z",1671701700000,14.3,14.2,14.3,12.2,87.8,0,0,0.1,,7.2,4300,4900,76700,,69930000,8565000,61365000,
28363,-26900,-383700000,393575000,777275000,1170850000,382349052.2,617794552.2,0.2,47432.6,3000,0.2,800,-3000,-42710000,14.25,"2022-12-22T09:40:00.000Z",1671702000000,14.3,14.25,14.3,17.4,82.6,0,0,0.1,,4.8,3800,4600,81300,,65590000,11440000,54150000,
28363,-37500,-535270000,412175000,947445000,1359620000,382349052.2,617794552.2,0.6,47432.6,3000,0.1,1300,-10600,-151570000,14.35,"2022-12-22T09:45:00.000Z",1671702300000,14.35,14.3,14.3,9.8,90.2,0,0,0.3,,9.2,11900,13200,94500,,188770000,18600000,170170000,
28363,-48100,-686330000,422190000,1108520000,1530710000,382349052.2,617794552.2,0.6,47432.6,3000,0.1,700,-10600,-151060000,14.25,"2022-12-22T09:50:00.000Z",1671702600000,14.35,14.25,14.35,5.8,94.2,0,0,0.2,,16.1,11300,12000,106500,,171090000,10015000,161075000,
28363,-66800,-951555000,487845000,1439400000,1927245000,382349052.2,617794552.2,1.1,47432.6,3000,0.2,4600,-18700,-265225000,14.3,"2022-12-22T09:55:00.000Z",1671702900000,14.3,14.2,14.25,16.5,83.5,0,0.2,0.5,,5.1,23300,27900,134400,,396535000,65655000,330880000,
28363,-74500,-1061170000,519305000,1580475000,2099780000,382349052.2,617794552.2,0.5,47432.6,3000,0.2,2200,-7700,-109615000,14.3,"2022-12-22T10:00:00.000Z",1671703200000,14.3,14.25,14.3,18.2,81.8,0,0.1,0.2,,4.5,9900,12100,146500,,172535000,31460000,141075000,
28363,-69600,-991100000,589375000,1580475000,2169850000,382349052.2,617794552.2,-0.3,47432.6,3000,Infinity,4900,4900,70070000,14.3,"2022-12-22T10:05:00.000Z",1671703500000,14.3,14.3,14.3,100,0,0,0.2,,,0,,4900,151400,,70070000,70070000,,
28363,-98400,-1401000000,600815000,2001815000,2605480000,382349052.2,617794552.2,1.7,47432.6,3000,0,800,-28800,-409900000,14.3,"2022-12-22T10:10:00.000Z",1671703800000,14.3,14.2,14.25,2.6,96.7,0.7,0,0.6,0.1,37,29600,30600,182000,200,435630000,11440000,421340000,2850000
28363,-106500,-1516410000,639305000,2155715000,2797870000,382349052.2,617794552.2,0.5,47432.6,3000,0.3,2700,-8100,-115410000,14.25,"2022-12-22T10:15:00.000Z",1671704100000,14.3,14.25,14.3,20,80,0,0.1,0.2,,4,10800,13500,195500,,192390000,38490000,153900000,
28363,-100100,-1425090000,764705000,2189795000,2957350000,382349052.2,617794552.2,-0.4,47432.6,3000,3.7,8800,6400,91320000,14.2,"2022-12-22T10:20:00.000Z",1671704400000,14.25,14.2,14.25,78.6,21.4,0,0.3,0.1,,0.3,2400,11200,206700,,159480000,125400000,34080000,
28363,-97300,-1385065000,853055000,2238120000,3601325000,382349052.2,617794552.2,-0.2,47432.6,3000,1.8,6200,2800,40025000,14.25,"2022-12-22T10:25:00.000Z",1671704700000,14.25,14.2,14.2,13.7,7.5,78.8,0.2,0.1,11.9,0.5,3400,45200,251900,35600,643975000,88350000,48325000,507300000
28363,-118700,-1688935000,855905000,2544840000,3910895000,382349052.2,617794552.2,1.3,47432.6,3000,0,200,-21400,-303870000,14.2,"2022-12-22T10:30:00.000Z",1671705000000,14.25,14.2,14.2,0.9,99.1,0,0,0.5,,108,21600,21800,273700,,309570000,2850000,306720000,
28363,-128500,-1827980000,884305000,2712285000,4106740000,382349052.2,617794552.2,0.6,47432.6,3000,0.2,2000,-9800,-139045000,14.15,"2022-12-22T10:35:00.000Z",1671705300000,14.2,14.15,14.2,14.5,85.5,0,0.1,0.2,,5.9,11800,13800,287500,,195845000,28400000,167445000,
28363,-132600,-1885990000,885725000,2771715000,4167590000,382349052.2,617794552.2,0.2,47432.6,3000,0,100,-4100,-58010000,14.15,"2022-12-22T10:40:00.000Z",1671705600000,14.2,14.15,14.15,2.3,97.7,0,0,0.1,,42,4200,4300,291800,,60850000,1420000,59430000,
28363,-133600,-1899965000,1003340000,2903305000,4416795000,382349052.2,617794552.2,0.1,47432.6,3000,0.9,8300,-1000,-13975000,14.15,"2022-12-22T10:45:00.000Z",1671705900000,14.2,14.1,14.2,47.2,52.8,0,0.3,0.2,,1.1,9300,17600,309400,,249205000,117615000,131590000,
28363,-135700,-1929445000,1040195000,2969640000,4519985000,382349052.2,617794552.2,0.1,47432.6,3000,0.6,2600,-2100,-29480000,14.1,"2022-12-22T10:50:00.000Z",1671706200000,14.2,14.1,14.15,35.6,64.4,0,0.1,0.1,,1.8,4700,7300,316700,,103190000,36855000,66335000,
28363,-145200,-2063870000,1040195000,3104065000,4654410000,382349052.2,617794552.2,0.6,47432.6,3000,0,,-9500,-134425000,14.15,"2022-12-22T10:55:00.000Z",1671706500000,14.15,14.15,14.15,0,100,0,,0.2,,Infinity,9500,9500,326200,,134425000,,134425000,
28363,-209500,-2970345000,1084060000,4054405000,5648615000,382349052.2,617794552.2,3.9,47432.6,3000,0,3100,-64300,-906475000,14.1,"2022-12-22T11:00:00.000Z",1671706800000,14.15,14.1,14.1,4.4,95.6,0,0.1,1.4,,21.7,67400,70500,396700,,994205000,43865000,950340000,
28363,-212100,-3006490000,1282985000,4289475000,6082610000,382349052.2,617794552.2,0.2,47432.6,3000,0.8,14100,-2600,-36145000,14.05,"2022-12-22T11:05:00.000Z",1671707100000,14.15,14.05,14.15,45.8,54.2,0,0.5,0.4,,1.2,16700,30800,427500,,433995000,198925000,235070000,
28363,-227700,-3225665000,1292825000,4518490000,6321465000,382349052.2,617794552.2,0.9,47432.6,3000,0,700,-15600,-219175000,14.05,"2022-12-22T11:10:00.000Z",1671707400000,14.1,14.05,14.05,4.1,95.9,0,0,0.3,,23.3,16300,17000,444500,,238855000,9840000,229015000,
28363,-307100,-3180337800,1339310000,4519647800,6369107800,382349052.2,617794552.2,-0.2,47432.6,3000,0,3300,-79400,45327200,14,"2022-12-22T11:15:00.000Z",1671707700000,14.1,14,14,3.8,96.2,0,0.1,1.7,,25.1,82700,86000,530500,,47642800,46485000,1157800,
28363,-336600,-3565728000,1339311400,4905039400,6754500800,382349052.2,617794552.2,1.6,47432.6,3000,0,100,-29500,-385390200,13.9,"2022-12-22T11:20:00.000Z",1671708000000,14,13.9,14,0.3,99.7,0,0,0.6,,296,29600,29700,560200,,385393000,1400,385391600,
28363,-371300,-4048053000,1339311400,5387364400,7236825800,382349052.2,617794552.2,2,47432.6,3000,0,,-34700,-482325000,13.85,"2022-12-22T11:25:00.000Z",1671708300000,13.95,13.85,13.9,0,100,0,,0.7,,Infinity,34700,34700,594900,,482325000,,482325000,
28363,-367600,-3990948000,2378426400,6369374400,9259330800,382349052.2,617794552.2,-0.2,47432.6,3000,1.1,75400,3700,57105000,13.75,"2022-12-22T13:00:00.000Z",1671714000000,13.85,13.6,13.85,51.2,48.7,0.1,2.7,1.5,0,1,71700,147200,742100,100,2022505000,1039115000,982010000,1380000
28363,-367100,-3984428000,2656796400,6641224400,9809550800,382349052.2,617794552.2,0,47432.6,3000,1,20300,500,6520000,13.75,"2022-12-22T13:05:00.000Z",1671714300000,13.8,13.7,13.7,50.6,49.4,0,0.7,0.4,,1,19800,40100,782200,,550220000,278370000,271850000,
28363,-342100,-3638803000,3358351400,6997154400,10867035800,382349052.2,617794552.2,-1.5,47432.6,3000,2,50900,25000,345625000,13.7,"2022-12-22T13:10:00.000Z",1671714600000,13.8,13.7,13.8,66.3,33.7,0,1.8,0.5,,0.5,25900,76800,859000,,1057485000,701555000,355930000,
28363,-391200,-4309128000,3525491400,7834619400,11871640800,382349052.2,617794552.2,2.8,47432.6,3000,0.2,12200,-49100,-670325000,13.6,"2022-12-22T13:15:00.000Z",1671714900000,13.7,13.6,13.7,16.6,83.4,0,0.4,1.3,,5,61300,73500,932500,,1004605000,167140000,837465000,
28363,-420900,-4710523000,3905231400,8615754400,13032515800,382349052.2,617794552.2,1.7,47432.6,3000,0.5,27800,-29700,-401395000,13.7,"2022-12-22T13:20:00.000Z",1671715200000,13.7,13.55,13.6,32.6,67.4,0,1,1.2,,2.1,57500,85300,1017800,,1160875000,379740000,781135000,
28363,-431700,-4857198000,4218591400,9075789400,13805910800,382349052.2,617794552.2,0.6,47432.6,3000,0.7,22800,-10800,-146675000,13.7,"2022-12-22T13:25:00.000Z",1671715500000,13.75,13.65,13.7,40.4,59.6,0,0.8,0.7,,1.5,33600,56400,1074200,,773395000,313360000,460035000,
28363,-436100,-4917093000,4296596400,9213689400,14021815800,382349052.2,617794552.2,0.3,47432.6,3000,0.6,5700,-4400,-59895000,13.65,"2022-12-22T13:30:00.000Z",1671715800000,13.7,13.65,13.65,36.1,63.9,0,0.2,0.2,,1.8,10100,15800,1090000,,215905000,78005000,137900000,
28363,-605500,-7206803000,4706111400,11912914400,17161720800,382349052.2,617794552.2,9.7,47432.6,3000,0.2,30000,-169400,-2289710000,13.5,"2022-12-22T13:35:00.000Z",1671716100000,13.7,13.5,13.65,12.9,86.1,1,1.1,4.2,0.8,6.6,199400,231700,1321700,2300,3139905000,409515000,2699225000,31165000
28363,-867900,-10714698000,4996971400,15711669400,21251335800,382349052.2,617794552.2,14.9,47432.6,3000,0.1,21600,-262400,-3507895000,13.4,"2022-12-22T13:40:00.000Z",1671716400000,13.6,13.3,13.5,7.1,92.9,0,0.8,6,,13.1,284000,305600,1627300,,4089615000,290860000,3798755000,
28363,-1122200,-14103118000,5701641400,19804759400,26066580800,382349052.2,617794552.2,14.4,47432.6,3000,0.2,52600,-254300,-3388420000,13.35,"2022-12-22T13:45:00.000Z",1671716700000,13.5,13.3,13.4,14.6,85.1,0.4,1.9,6.5,0.4,5.8,306900,360800,1988100,1300,4815245000,704670000,4093090000,17485000
28363,-1481600,-18881448000,6383021400,25264469400,32207670800,382349052.2,617794552.2,20.3,47432.6,3000,0.1,51100,-359400,-4778330000,13.3,"2022-12-22T13:50:00.000Z",1671717000000,13.35,13.3,13.35,11.1,88.9,0,1.8,8.7,,8,410500,461600,2449700,,6141090000,681380000,5459710000,
28363,-1352100,-17159098000,8105371400,25264469400,33930020800,382349052.2,617794552.2,-7.3,47432.6,3000,Infinity,129500,129500,1722350000,13.3,"2022-12-22T13:55:00.000Z",1671717300000,13.3,13.3,13.3,100,0,0,4.6,,,0,,129500,2579200,,1722350000,1722350000,,
28363,-950200,-11813828000,13450641400,25264469400,39275290800,382349052.2,617794552.2,-22.7,47432.6,3000,Infinity,401900,401900,5345270000,13.3,"2022-12-22T14:00:00.000Z",1671717600000,13.3,13.3,13.3,100,0,0,14.2,,,0,,401900,2981100,,5345270000,5345270000,,
28363,-864800,-10676348000,15481756400,26158104400,42214780800,382349052.2,617794552.2,-4.8,47432.6,3000,2.3,152500,85400,1137480000,13.4,"2022-12-22T14:05:00.000Z",1671717900000,13.5,13.3,13.3,69.1,30.4,0.5,5.4,1.4,0.4,0.4,67100,220700,3201800,1100,2939490000,2031115000,893635000,14740000
28363,-850900,-10487038000,16024256400,26511294400,43111815800,382349052.2,617794552.2,-0.8,47432.6,3000,1.5,40200,13900,189310000,13.4,"2022-12-22T14:10:00.000Z",1671718200000,13.5,13.35,13.45,60.4,39.5,0.2,1.4,0.6,0,0.7,26300,66600,3268400,100,897035000,542500000,353190000,1345000
28363,-919400,-11401898000,16317266400,27719164400,44612695800,382349052.2,617794552.2,3.9,47432.6,3000,0.2,21800,-68500,-914860000,13.4,"2022-12-22T14:15:00.000Z",1671718500000,13.5,13.35,13.45,19.4,80.6,0,0.8,1.9,,4.1,90300,112100,3380500,,1500880000,293010000,1207870000,
28363,-943200,-11719528000,16562601400,28282129400,45420995800,382349052.2,617794552.2,1.3,47432.6,3000,0.4,18300,-23800,-317630000,13.4,"2022-12-22T14:20:00.000Z",1671718800000,13.45,13.35,13.4,30.3,69.7,0,0.6,0.9,,2.3,42100,60400,3440900,,808300000,245335000,562965000,
28363,-877200,-10830493000,17588056400,28418549400,46623370800,382349052.2,617794552.2,-3.8,47432.6,3000,7.5,76200,66000,889035000,13.5,"2022-12-22T14:25:00.000Z",1671719100000,13.5,13.35,13.35,85.2,11.4,3.4,2.7,0.2,1,0.1,10200,89400,3530300,3000,1202375000,1025455000,136420000,40500000
28363,-877200,-10830493000,17588056400,28418549400,47891705800,382349052.2,617794552.2,0,47432.6,3000,NaN,,0,0,13.45,"2022-12-22T14:45:00.000Z",1671720300000,13.45,13.45,13.45,0,0,100,,,31.4,NaN,,94300,3624600,94300,1268335000,,,1268335000
