"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3292.3,-6900,-47110000,155520000,202630000,388050000,15694748.7,13491369.2,-21.4,3182.1,802.6,0.8,24300,-6900,-47110000,6.4,"2022-12-22T09:00:00.000Z",1671699600000,6.5,6.4,6.5,40.4,51.9,7.7,7.4,9.8,5.7,1.3,31200,60100,60100,4600,388050000,155520000,202630000,29900000
3292.3,-7400,-50210000,155520000,205730000,391790000,15694748.7,13491369.2,-1.4,3182.1,802.6,0,,-500,-3100000,6.2,"2022-12-22T09:05:00.000Z",1671699900000,6.4,6.2,6.4,0,83.3,16.7,,0.2,0.1,Infinity,500,600,60700,100,3740000,,3100000,640000
3292.3,-7900,-53310000,155520000,208830000,430230000,15694748.7,13491369.2,-1.4,3182.1,802.6,0,,-500,-3100000,6.2,"2022-12-22T09:10:00.000Z",1671700200000,6.2,6.2,6.2,0,8.1,91.9,,0.2,7.1,Infinity,500,6200,66900,5700,38440000,,3100000,35340000
3292.3,1100,2490000,211320000,208830000,486650000,15694748.7,13491369.2,25.3,3182.1,802.6,Infinity,9000,9000,55800000,6.2,"2022-12-22T09:15:00.000Z",1671700500000,6.2,6.2,6.2,98.9,0,1.1,2.7,,0.1,0,,9100,76000,100,56420000,55800000,,620000
3292.3,10200,58910000,267740000,208830000,543070000,15694748.7,13491369.2,25.6,3182.1,802.6,Infinity,9100,9100,56420000,6.2,"2022-12-22T09:20:00.000Z",1671700800000,6.2,6.2,6.2,100,0,0,2.8,,,0,,9100,85100,,56420000,56420000,,
3292.3,10700,63270000,367560000,304290000,738350000,15694748.7,13491369.2,2,3182.1,802.6,1,16100,500,4360000,6.1,"2022-12-22T09:25:00.000Z",1671701100000,6.2,6.1,6.2,50.8,49.2,0,4.9,4.9,,1,15600,31700,116800,,195280000,99820000,95460000,
3292.3,25700,63360000,367650600,304290600,738441200,15694748.7,13491369.2,0,3182.1,802.6,151,15100,15000,90000,6,"2022-12-22T09:35:00.000Z",1671701700000,6,6,6,99.3,0.7,0,4.6,0,,0,100,15200,132000,,91200,90600,600,
3292.3,21200,63333000,367650600,304317600,738468200,15694748.7,13491369.2,0,3182.1,802.6,0,,-4500,-27000,6,"2022-12-22T09:40:00.000Z",1671702000000,6,6,6,0,100,0,,1.4,,Infinity,4500,4500,136500,,27000,,27000,
3292.3,20400,64557000,368880600,304323600,739704200,15694748.7,13491369.2,0.6,3182.1,802.6,0.2,200,-800,1224000,6.2,"2022-12-22T09:50:00.000Z",1671702600000,6.2,6,6,16.7,83.3,0,0.1,0.3,,5,1000,1200,137700,,1236000,1230000,6000,
3292.3,20100,62727000,368880600,306153600,741534200,15694748.7,13491369.2,-0.8,3182.1,802.6,0,,-300,-1830000,6.1,"2022-12-22T10:00:00.000Z",1671703200000,6.1,6.1,6.1,0,100,0,,0.1,,Infinity,300,300,138000,,1830000,,1830000,
3292.3,19900,61507000,368880600,307373600,742754200,15694748.7,13491369.2,-0.6,3182.1,802.6,0,,-200,-1220000,6.1,"2022-12-22T10:05:00.000Z",1671703500000,6.1,6.1,6.1,0,100,0,,0.1,,Infinity,200,200,138200,,1220000,,1220000,
3292.3,20100,62747000,370120600,307373600,743994200,15694748.7,13491369.2,0.6,3182.1,802.6,Infinity,200,200,1240000,6.2,"2022-12-22T10:10:00.000Z",1671703800000,6.2,6.2,6.2,100,0,0,0.1,,,0,,200,138400,,1240000,1240000,,
3292.3,20200,63367000,370740600,307373600,744614200,15694748.7,13491369.2,0.3,3182.1,802.6,Infinity,100,100,620000,6.2,"2022-12-22T10:20:00.000Z",1671704400000,6.2,6.2,6.2,100,0,0,0,,,0,,100,138500,,620000,620000,,
3292.3,4100,63270400,370740600,307470200,744710800,15694748.7,13491369.2,0,3182.1,802.6,0,,-16100,-96600,6,"2022-12-22T10:25:00.000Z",1671704700000,6,6,6,0,100,0,,5.1,,Infinity,16100,16100,154600,,96600,,96600,
3292.3,-27300,-121989600,370740600,492730200,929970800,15694748.7,13491369.2,-84.1,3182.1,802.6,0,,-31400,-185260000,5.9,"2022-12-22T10:30:00.000Z",1671705000000,5.9,5.9,5.9,0,100,0,,9.9,,Infinity,31400,31400,186000,,185260000,,185260000,
3292.3,-27400,-122599600,370740600,493340200,930580800,15694748.7,13491369.2,-0.3,3182.1,802.6,0,,-100,-610000,6.1,"2022-12-22T10:40:00.000Z",1671705600000,6.1,6.1,6.1,0,100,0,,0,,Infinity,100,100,186100,,610000,,610000,
