"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
20321.7,4200,18696100,583451800,564755700,1148207500,831398330.4,790163532.6,0.5,21895.7,4976.1,1.2,25100,4200,18696100,49.2,"2022-12-22T09:15:00.000Z",1671700500000,49.2,48.55,48.55,54.6,45.4,0,1.2,1,,0.8,20900,46000,46000,,1148207500,583451800,564755700,
20321.7,34700,1528266100,2859466800,1331200700,4200587500,831398330.4,790163532.6,36.6,21895.7,4976.1,3,46000,30500,1509570000,49.5,"2022-12-22T09:20:00.000Z",1671700800000,49.65,49.2,49.2,74.6,25.1,0.3,2.3,0.7,0,0.3,15500,61700,107700,200,3052380000,2276015000,766445000,9920000
20321.7,-33000,-1819493900,3294836800,5114330700,8419087500,831398330.4,790163532.6,-81.2,21895.7,4976.1,0.1,8800,-67700,-3347760000,49.25,"2022-12-22T09:25:00.000Z",1671701100000,49.55,49.25,49.5,10.3,89.7,0,0.4,3.5,,8.7,76500,85300,193000,,4218500000,435370000,3783130000,
20321.7,-39700,-2129458500,3925276800,6054735300,9989932100,831398330.4,790163532.6,-7.5,21895.7,4976.1,0.7,12800,-6700,-309964600,49.2,"2022-12-22T09:30:00.000Z",1671701400000,49.3,49,49.25,39.6,60.4,0,0.6,0.9,,1.5,19500,32300,225300,,1570844600,630440000,940404600,
20321.7,-33700,-1293852500,4879320600,6173173100,11062413700,831398330.4,790163532.6,20.3,21895.7,4976.1,1.4,20600,6000,835606000,49,"2022-12-22T09:35:00.000Z",1671701700000,49.2,49,49.2,58.5,41.5,0,1,0.7,,0.7,14600,35200,260500,,1072481600,954043800,118437800,
20321.7,-42700,-1264847900,6291210600,7556058500,13857189100,831398330.4,790163532.6,0.7,21895.7,4976.1,0.8,28700,-9000,29004600,49.2,"2022-12-22T09:40:00.000Z",1671702000000,49.25,49,49,43.2,56.8,0,1.4,1.7,,1.3,37700,66400,326900,,2794775400,1411890000,1382885400,
20321.7,-40700,-1166042900,7212805600,8378848500,15650824100,831398330.4,790163532.6,2.4,21895.7,4976.1,1.1,18700,2000,98805000,49.3,"2022-12-22T09:45:00.000Z",1671702300000,49.35,49.2,49.2,51.4,45.9,2.7,0.9,0.8,0.2,0.9,16700,36400,363300,1000,1793635000,921595000,822790000,49250000
20321.7,-37900,-1027467900,8169335600,9196803500,17425309100,831398330.4,790163532.6,3.4,21895.7,4976.1,1.2,19400,2800,138575000,49.35,"2022-12-22T09:50:00.000Z",1671702600000,49.35,49.25,49.3,53.9,46.1,0,1,0.8,,0.9,16600,36000,399300,,1774485000,956530000,817955000,
20321.7,-51600,-1702077900,8386470600,10088548500,18534189100,831398330.4,790163532.6,-16.4,21895.7,4976.1,0.2,4400,-13700,-674610000,49.25,"2022-12-22T09:55:00.000Z",1671702900000,49.4,49.25,49.4,19.6,80.4,0,0.2,0.8,,4.1,18100,22500,421800,,1108880000,217135000,891745000,
20321.7,-10000,356932100,11028295600,10671363500,21758829100,831398330.4,790163532.6,49.9,21895.7,4976.1,4.5,53400,41600,2059010000,49.45,"2022-12-22T10:00:00.000Z",1671703200000,49.55,49.3,49.3,81.9,18.1,0,2.6,0.5,,0.2,11800,65200,487000,,3224640000,2641825000,582815000,
