"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
27700,83700,598016000,936588000,338572000,1296640000,187360873.9,193897337,-91.5,29302.2,897.8,2.8,130900,83700,598016000,7.21,"2022-12-22T09:15:00.000Z",1671700500000,7.21,7.12,7.12,72.3,26.1,1.7,4.7,1.6,3.3,0.4,47200,181100,181100,3000,1296640000,936588000,338572000,21480000
27700,112600,803068000,1223563000,420495000,1725934000,187360873.9,193897337,-31.4,29302.2,897.8,3.5,40300,28900,205052000,7.1,"2022-12-22T09:20:00.000Z",1671700800000,7.21,7.1,7.21,67.1,19,14,1.5,0.4,9.4,0.3,11400,60100,241200,8400,429294000,286975000,81923000,60396000
27700,72400,518102000,1339180000,821078000,2242134000,187360873.9,193897337,43.6,29302.2,897.8,0.3,16300,-40200,-284966000,7.09,"2022-12-22T09:25:00.000Z",1671701100000,7.1,7.07,7.1,22.4,77.6,0,0.6,1.9,,3.5,56500,72800,314000,,516200000,115617000,400583000,
27700,116500,830741000,1673089000,842348000,2597313000,187360873.9,193897337,-47.8,29302.2,897.8,15.7,47100,44100,312639000,7.08,"2022-12-22T09:30:00.000Z",1671701400000,7.09,7.08,7.09,94,6,0,1.7,0.1,,0.1,3000,50100,364100,,355179000,333909000,21270000,
27700,125900,897499000,1790186000,892687000,2764749000,187360873.9,193897337,-10.2,29302.2,897.8,2.3,16500,9400,66758000,7.1,"2022-12-22T09:35:00.000Z",1671701700000,7.1,7.09,7.09,69.9,30.1,0,0.6,0.2,,0.4,7100,23600,387700,,167436000,117097000,50339000,
27700,140200,999063000,1965068000,966005000,3012949000,187360873.9,193897337,-15.5,29302.2,897.8,2.4,24600,14300,101564000,7.11,"2022-12-22T09:40:00.000Z",1671702000000,7.15,7.1,7.1,70.5,29.5,0,0.9,0.4,,0.4,10300,34900,422600,,248200000,174882000,73318000,
27700,140000,997701000,1987846000,990145000,3059867000,187360873.9,193897337,0.2,29302.2,897.8,0.9,3200,-200,-1362000,7.1,"2022-12-22T09:45:00.000Z",1671702300000,7.12,7.1,7.12,48.5,51.5,0,0.1,0.1,,1.1,3400,6600,429200,,46918000,22778000,24140000,
27700,150700,1073931000,2066211000,992280000,3140367000,187360873.9,193897337,-11.7,29302.2,897.8,36.7,11000,10700,76230000,7.12,"2022-12-22T09:50:00.000Z",1671702600000,7.15,7.11,7.12,97.3,2.7,0,0.4,0,,0,300,11300,440500,,80500000,78365000,2135000,
27700,156900,1118314000,2147006000,1028692000,3257574000,187360873.9,193897337,-6.8,29302.2,897.8,2.2,11300,6200,44383000,7.14,"2022-12-22T09:55:00.000Z",1671702900000,7.15,7.12,7.12,68.9,31.1,0,0.4,0.2,,0.5,5100,16400,456900,,117207000,80795000,36412000,
27700,229800,1639540000,2711082000,1071542000,3864500000,187360873.9,193897337,-79.7,29302.2,897.8,13.2,78900,72900,521226000,7.16,"2022-12-22T10:00:00.000Z",1671703200000,7.16,7.14,7.14,92.9,7.1,0,2.8,0.2,,0.1,6000,84900,541800,,606926000,564076000,42850000,
27700,242500,1730739000,2883409000,1152670000,4117955000,187360873.9,193897337,-14,29302.2,897.8,2.1,24000,12700,91199000,7.18,"2022-12-22T10:05:00.000Z",1671703500000,7.19,7.15,7.16,68,32,0,0.9,0.4,,0.5,11300,35300,577100,,253455000,172327000,81128000,
27700,270000,1928257000,3130427000,1202170000,4414473000,187360873.9,193897337,-30.2,29302.2,897.8,5,34400,27500,197518000,7.18,"2022-12-22T10:10:00.000Z",1671703800000,7.19,7.16,7.18,83.3,16.7,0,1.2,0.2,,0.2,6900,41300,618400,,296518000,247018000,49500000,
27700,255300,1823171000,3164765000,1341594000,4588235000,187360873.9,193897337,16.1,29302.2,897.8,0.2,4800,-14700,-105086000,7.14,"2022-12-22T10:15:00.000Z",1671704100000,7.18,7.14,7.16,19.8,80.2,0,0.2,0.7,,4.1,19500,24300,642700,,173762000,34338000,139424000,
27700,238800,1705759000,3291320000,1585561000,4958757000,187360873.9,193897337,18,29302.2,897.8,0.5,17700,-16500,-117412000,7.1,"2022-12-22T10:20:00.000Z",1671704400000,7.16,7.1,7.14,34.1,65.9,0,0.6,1.2,,1.9,34200,51900,694600,,370522000,126555000,243967000,
27700,241000,1721426000,3346778000,1625352000,5054006000,187360873.9,193897337,-2.4,29302.2,897.8,1.4,7800,2200,15667000,7.11,"2022-12-22T10:25:00.000Z",1671704700000,7.11,7.1,7.1,58.2,41.8,0,0.3,0.2,,0.7,5600,13400,708000,,95249000,55458000,39791000,
27700,166300,1191106000,3405791000,2214685000,5702352000,187360873.9,193897337,81.1,29302.2,897.8,0.1,8300,-74700,-530320000,7.1,"2022-12-22T10:30:00.000Z",1671705000000,7.11,7.1,7.11,9.1,90.9,0,0.3,2.8,,10,83000,91300,799300,,648346000,59013000,589333000,
27700,172500,1235135000,3470401000,2235266000,5787543000,187360873.9,193897337,-6.7,29302.2,897.8,3.1,9100,6200,44029000,7.09,"2022-12-22T10:35:00.000Z",1671705300000,7.1,7.09,7.09,75.8,24.2,0,0.3,0.1,,0.3,2900,12000,811300,,85191000,64610000,20581000,
27700,147000,1054230000,3560444000,2506214000,6148534000,187360873.9,193897337,27.7,29302.2,897.8,0.3,12700,-25500,-180905000,7.09,"2022-12-22T10:40:00.000Z",1671705600000,7.1,7.09,7.1,25,75,0,0.5,1.3,,3,38200,50900,862200,,360991000,90043000,270948000,
27700,144500,1036508000,3586742000,2550234000,6218852000,187360873.9,193897337,2.7,29302.2,897.8,0.6,3700,-2500,-17722000,7.11,"2022-12-22T10:45:00.000Z",1671705900000,7.11,7.1,7.1,37.4,62.6,0,0.1,0.2,,1.7,6200,9900,872100,,70318000,26298000,44020000,
27700,62600,456216000,3588165000,3131949000,6801990000,187360873.9,193897337,88.8,29302.2,897.8,0,200,-81900,-580292000,7.07,"2022-12-22T10:50:00.000Z",1671706200000,7.12,7.07,7.11,0.2,99.8,0,0,2.8,,410.5,82100,82300,954400,,583138000,1423000,581715000,
27700,66100,481057000,3656133000,3175076000,6913085000,187360873.9,193897337,-3.8,29302.2,897.8,1.6,9600,3500,24841000,7.07,"2022-12-22T10:55:00.000Z",1671706500000,7.08,7.07,7.08,61.1,38.9,0,0.3,0.2,,0.6,6100,15700,970100,,111095000,67968000,43127000,
27700,102900,741630000,3937209000,3195579000,7214664000,187360873.9,193897337,-39.9,29302.2,897.8,13.7,39700,36800,260573000,7.08,"2022-12-22T11:00:00.000Z",1671706800000,7.08,7.07,7.07,93.2,6.8,0,1.4,0.1,,0.1,2900,42600,1012700,,301579000,281076000,20503000,
27700,87700,633829000,3938628000,3304799000,7325303000,187360873.9,193897337,16.5,29302.2,897.8,0,200,-15200,-107801000,7.09,"2022-12-22T11:05:00.000Z",1671707100000,7.1,7.08,7.1,1.3,98.7,0,0,0.5,,77,15400,15600,1028300,,110639000,1419000,109220000,
27700,72800,528495000,3939338000,3410843000,7432057000,187360873.9,193897337,16.1,29302.2,897.8,0,100,-14900,-105334000,7.1,"2022-12-22T11:10:00.000Z",1671707400000,7.1,7.06,7.08,0.7,99.3,0,0,0.5,,150,15000,15100,1043400,,106754000,710000,106044000,
27700,70100,509409000,3976812000,3467403000,7526091000,187360873.9,193897337,2.9,29302.2,897.8,0.7,5300,-2700,-19086000,7.07,"2022-12-22T11:15:00.000Z",1671707700000,7.1,7.07,7.1,39.8,60.2,0,0.2,0.3,,1.5,8000,13300,1056700,,94034000,37474000,56560000,
27700,63000,459084000,4159772000,3700688000,7942336000,187360873.9,193897337,7.7,29302.2,897.8,0.8,26000,-7100,-50325000,7.03,"2022-12-22T11:20:00.000Z",1671708000000,7.07,7.02,7.07,44,56,0,0.9,1.1,,1.3,33100,59100,1115800,,416245000,182960000,233285000,
27700,50500,371460000,4221636000,3850176000,8153688000,187360873.9,193897337,13.4,29302.2,897.8,0.4,8800,-12500,-87624000,7.01,"2022-12-22T11:25:00.000Z",1671708300000,7.03,7.01,7.02,29.2,70.8,0,0.3,0.7,,2.4,21300,30100,1145900,,211352000,61864000,149488000,
27700,8300,55058800,4314946700,4259887900,8812161000,187360873.9,193897337,48.4,29302.2,897.8,0.5,39400,-42200,-316401200,6.9,"2022-12-22T13:00:00.000Z",1671714000000,7.01,6.9,7.01,27.4,56.8,15.7,1.4,2.8,25.2,2.1,81600,143600,1289500,22600,658473000,93310700,409711900,155450400
