"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1028.6,100,2440000,2440000,0,4880000,6853271.4,9560528.6,-0.9,407.1,78.6,Infinity,100,100,2440000,24.4,"2022-12-22T09:25:00.000Z",1671701100000,24.4,24.4,24.4,50,0,50,0.1,,1.3,0,,200,200,100,4880000,2440000,,2440000
1028.6,-100,-2380000,2440000,4820000,9700000,6853271.4,9560528.6,1.8,407.1,78.6,0,,-200,-4820000,24.1,"2022-12-22T09:35:00.000Z",1671701700000,24.1,24.1,24.1,0,100,0,,0.5,,Infinity,200,200,400,,4820000,,4820000,
1028.6,0,30000,4850000,4820000,12110000,6853271.4,9560528.6,-0.9,407.1,78.6,Infinity,100,100,2410000,24.1,"2022-12-22T09:40:00.000Z",1671702000000,24.1,24.1,24.1,100,0,0,0.1,,,0,,100,500,,2410000,2410000,,
1028.6,0,30000,14490000,14460000,31390000,6853271.4,9560528.6,0,407.1,78.6,1,400,0,0,24.1,"2022-12-22T09:45:00.000Z",1671702300000,24.1,24.1,24.1,50,50,0,0.4,1,,1,400,800,1300,,19280000,9640000,9640000,
1028.6,500,12180000,26640000,14460000,43540000,6853271.4,9560528.6,-4.5,407.1,78.6,Infinity,500,500,12150000,24.3,"2022-12-22T10:00:00.000Z",1671703200000,24.3,24.3,24.3,100,0,0,0.5,,,0,,500,1800,,12150000,12150000,,
1028.6,2600,63210000,77670000,14460000,94570000,6853271.4,9560528.6,-18.8,407.1,78.6,Infinity,2100,2100,51030000,24.3,"2022-12-22T10:05:00.000Z",1671703500000,24.3,24.3,24.3,100,0,0,2,,,0,,2100,3900,,51030000,51030000,,
1028.6,4400,107130000,121590000,14460000,138490000,6853271.4,9560528.6,-16.2,407.1,78.6,Infinity,1800,1800,43920000,24.4,"2022-12-22T10:10:00.000Z",1671703800000,24.4,24.4,24.4,100,0,0,1.7,,,0,,1800,5700,,43920000,43920000,,
1028.6,4300,104690000,121590000,16900000,140930000,6853271.4,9560528.6,0.9,407.1,78.6,0,,-100,-2440000,24.4,"2022-12-22T10:20:00.000Z",1671704400000,24.4,24.4,24.4,0,100,0,,0.2,,Infinity,100,100,5800,,2440000,,2440000,
1028.6,5000,121770000,143550000,21780000,167770000,6853271.4,9560528.6,-6.3,407.1,78.6,4.5,900,700,17080000,24.4,"2022-12-22T10:25:00.000Z",1671704700000,24.4,24.4,24.4,81.8,18.2,0,0.9,0.5,,0.2,200,1100,6900,,26840000,21960000,4880000,
1028.6,13600,97700400,143780400,46080000,192300400,6853271.4,9560528.6,8.9,407.1,78.6,9.6,9600,8600,-24069600,24,"2022-12-22T10:30:00.000Z",1671705000000,24.3,24,24.3,90.6,9.4,0,9.3,2.5,,0.1,1000,10600,17500,,24530400,230400,24300000,
1028.6,16000,97758000,143838000,46080000,192358000,6853271.4,9560528.6,0,407.1,78.6,Infinity,2400,2400,57600,24,"2022-12-22T10:35:00.000Z",1671705300000,24,24,24,100,0,0,2.3,,,0,,2400,19900,,57600,57600,,
1028.6,17000,97782000,143862000,46080000,192382000,6853271.4,9560528.6,0,407.1,78.6,Infinity,1000,1000,24000,24,"2022-12-22T10:45:00.000Z",1671705900000,24,24,24,100,0,0,1,,,0,,1000,20900,,24000,24000,,
1028.6,14400,35952000,146292000,110340000,259072000,6853271.4,9560528.6,22.8,407.1,78.6,0,100,-2600,-61830000,24.3,"2022-12-22T10:50:00.000Z",1671706200000,24.3,23.8,23.8,3.6,96.4,0,0.1,6.6,,27,2700,2800,23700,,66690000,2430000,64260000,
1028.6,14200,35947200,146292000,110344800,259076800,6853271.4,9560528.6,0,407.1,78.6,0,,-200,-4800,24,"2022-12-22T13:10:00.000Z",1671714600000,24,24,24,0,100,0,,0.5,,Infinity,200,200,23900,,4800,,4800,
