"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
440,0,-3326399.9999999995,3600,3329999.9999999995,3333599.9999999995,14334710,2329500,0.3,70,0,1,100,0,-3326399.9999999995,36,"2022-12-22T10:12:00.000Z",1671703920000,36,33.3,33.3,50,50,0,0.2,1.4,,1,100,200,200,,3333599.9999999995,3600,3329999.9999999995,
440,900,26678600,30008600,3329999.9999999995,33338600,14334710,2329500,2.5,70,0,Infinity,900,900,30005000,33.3,"2022-12-22T13:12:00.000Z",1671714720000,33.35,33.3,33.35,100,0,0,2,,,0,,900,1100,,30005000,30005000,,
440,1200,36668600,39998600,3329999.9999999995,43328600,14334710,2329500,0.8,70,0,Infinity,300,300,9990000,33.3,"2022-12-22T13:16:00.000Z",1671714960000,33.3,33.3,33.3,100,0,0,0.7,,,0,,300,1400,,9990000,9990000,,
440,2900,93278600,96608600,3329999.9999999995,99938600,14334710,2329500,4.7,70,0,Infinity,1700,1700,56609999.99999999,33.3,"2022-12-22T13:18:00.000Z",1671715080000,33.3,33.3,33.3,100,0,0,3.9,,,0,,1700,3100,,56609999.99999999,56609999.99999999,,
440,2800,89928600,96608600,6680000,103288600,14334710,2329500,0.3,70,0,0,,-100,-3350000,33.5,"2022-12-22T13:38:00.000Z",1671716280000,33.5,33.5,33.5,0,100,0,,1.4,,Infinity,100,100,3200,,3350000,,3350000,
440,2700,86608600,96608600,10000000,106608600,14334710,2329500,0.3,70,0,0,,-100,-3320000.0000000005,33.2,"2022-12-22T13:40:00.000Z",1671716400000,33.2,33.2,33.2,0,100,0,,1.4,,Infinity,100,100,3300,,3320000.0000000005,,3320000.0000000005,
440,2400,76638600,96608600,19970000,116578600,14334710,2329500,0.8,70,0,0,,-300,-9970000,33.2,"2022-12-22T13:50:00.000Z",1671717000000,33.25,33.2,33.25,0,100,0,,4.3,,Infinity,300,300,3600,,9970000,,9970000,
440,2300,73313600,96608600,23295000,119903600,14334710,2329500,0.3,70,0,0,,-100,-3325000,33.25,"2022-12-22T14:10:00.000Z",1671718200000,33.25,33.25,33.25,0,100,0,,1.4,,Infinity,100,100,3700,,3325000,,3325000,
440,2400,73317100,96612100,23295000,119907100,14334710,2329500,0,70,0,Infinity,100,100,3500,35,"2022-12-22T14:28:00.000Z",1671719280000,35,35,35,100,0,0,0.2,,,0,,100,3800,,3500,3500,,
440,3700,120052100,143347100,23295000,166642100,14334710,2329500,3.9,70,0,Infinity,1300,1300,46735000.00000001,35.95,"2022-12-22T14:44:00.000Z",1671720240000,35.95,35.95,35.95,100,0,0,3,,,0,,1300,5100,,46735000.00000001,46735000.00000001,,
