"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1143.2,10000,-64654000,1166000,65820000,66986000,25238006.8,138749022.7,0.6,3631.8,700,17.7,10600,10000,-64654000,110,"2022-12-22T09:15:00.000Z",1671700500000,110,109.7,110,94.6,5.4,0,9.3,0.2,,0.1,600,11200,11200,,66986000,1166000,65820000,
1143.2,-7900,-1090709400,1276000,1091985400,1363511400,25238006.8,138749022.7,9,3631.8,700,0.1,1000,-17900,-1026055400,109.5,"2022-12-22T09:20:00.000Z",1671700800000,110.1,107,110.1,4.5,84.4,11.2,0.9,5.2,3.6,18.9,18900,22400,33600,2500,1296525400,110000,1026165400,270250000
1143.2,-12900,-1091254400,1385000,1092639400,1364274400,25238006.8,138749022.7,0,3631.8,700,0.2,1000,-5000,-545000,109,"2022-12-22T09:25:00.000Z",1671701100000,109,109,109,14.3,85.7,0,0.9,1.7,,6,6000,7000,40600,,763000,109000,654000,
1143.2,-11500,-1091101800,1537600,1092639400,1364427000,25238006.8,138749022.7,0,3631.8,700,Infinity,1400,1400,152600,109,"2022-12-22T09:30:00.000Z",1671701400000,109,109,109,100,0,0,1.2,,,0,,1400,42000,,152600,152600,,
1143.2,-11000,-1091047300,1592100,1092639400,1364481500,25238006.8,138749022.7,0,3631.8,700,Infinity,500,500,54500,109,"2022-12-22T09:35:00.000Z",1671701700000,109,109,109,100,0,0,0.4,,,0,,500,42500,,54500,54500,,
1143.2,-7400,-1090654900,1984500,1092639400,1364873900,25238006.8,138749022.7,0,3631.8,700,Infinity,3600,3600,392400,109,"2022-12-22T09:40:00.000Z",1671702000000,109,109,109,100,0,0,3.1,,,0,,3600,46100,,392400,392400,,
1143.2,-7200,-1090633100,2028100,1092661200,1364939300,25238006.8,138749022.7,0,3631.8,700,2,400,200,21800,109,"2022-12-22T09:45:00.000Z",1671702300000,109,109,109,66.7,33.3,0,0.3,0.1,,0.5,200,600,46700,,65400,43600,21800,
1143.2,-6700,-1090578600,2082600,1092661200,1364993800,25238006.8,138749022.7,0,3631.8,700,Infinity,500,500,54500,109,"2022-12-22T09:50:00.000Z",1671702600000,109,109,109,100,0,0,0.4,,,0,,500,47200,,54500,54500,,
1143.2,-6600,-1090567700,2093500,1092661200,1365004700,25238006.8,138749022.7,0,3631.8,700,Infinity,100,100,10900,109,"2022-12-22T09:55:00.000Z",1671702900000,109,109,109,100,0,0,0.1,,,0,,100,47300,,10900,10900,,
1143.2,-5800,-1090480500,2180700,1092661200,1365091900,25238006.8,138749022.7,0,3631.8,700,Infinity,800,800,87200,109,"2022-12-22T10:00:00.000Z",1671703200000,109,109,109,100,0,0,0.7,,,0,,800,48100,,87200,87200,,
1143.2,-9100,-1447820500,2180700,1450001200,2015881900,25238006.8,138749022.7,3.1,3631.8,700,0,,-3300,-357340000,108.1,"2022-12-22T10:05:00.000Z",1671703500000,108.8,108.1,108.8,0,55,45,,0.9,3.9,Infinity,3300,6000,54100,2700,650790000,,357340000,293450000
1143.2,-24300,-2886175700,2180700,2888356400,3454237100,25238006.8,138749022.7,12.7,3631.8,700,0,,-15200,-1438355200,108,"2022-12-22T10:10:00.000Z",1671703800000,108.3,108,108.3,0,100,0,,4.2,,Infinity,15200,15200,69300,,1438355200,,1438355200,
1143.2,-30300,-2973247300,2180700,2975428000,3541308700,25238006.8,138749022.7,0.8,3631.8,700,0,,-6000,-87071600,108,"2022-12-22T10:15:00.000Z",1671704100000,108.3,108,108.3,0,100,0,,1.7,,Infinity,6000,6000,75300,,87071600,,87071600,
1143.2,-45400,-4273981300,2180700,4276162000,4874385100,25238006.8,138749022.7,11.5,3631.8,700,0,,-15100,-1300734000,107.2,"2022-12-22T10:20:00.000Z",1671704400000,108,107.2,108,0,96.2,3.8,,4.2,0.9,Infinity,15100,15700,91000,600,1333076400,,1300734000,32342400
1143.2,-58400,-5045921900,2180700,5048102600,5646325700,25238006.8,138749022.7,6.8,3631.8,700,0,,-13000,-771940600,107,"2022-12-22T10:25:00.000Z",1671704700000,107.5,107,107.1,0,100,0,,3.6,,Infinity,13000,13000,104000,,771940600,,771940600,
1143.2,-57400,-4969669500,78433100,5048102600,5722578100,25238006.8,138749022.7,-0.7,3631.8,700,Infinity,1000,1000,76252400,108.9,"2022-12-22T10:30:00.000Z",1671705000000,108.9,108,108,100,0,0,0.9,,,0,,1000,105000,,76252400,76252400,,
1143.2,-57100,-4936999500,111103100,5048102600,5755248100,25238006.8,138749022.7,-0.3,3631.8,700,Infinity,300,300,32670000,108.9,"2022-12-22T10:45:00.000Z",1671705900000,108.9,108.9,108.9,100,0,0,0.3,,,0,,300,105300,,32670000,32670000,,
1143.2,-56500,-4990500700,111221900,5101722600,5809008500,25238006.8,138749022.7,0.5,3631.8,700,2.2,1100,600,-53501200,108,"2022-12-22T10:50:00.000Z",1671706200000,108,107.2,107.3,61.1,27.8,11.1,1,0.1,0.3,0.5,500,1800,107100,200,53760400,118800,53620000,21600
1143.2,-57000,-4990554700,111221900,5101776600,5809062500,25238006.8,138749022.7,0,3631.8,700,0,,-500,-54000,108,"2022-12-22T10:55:00.000Z",1671706500000,108,108,108,0,100,0,,0.1,,Infinity,500,500,107600,,54000,,54000,
1143.2,-57900,-5044287900,111221900,5155509800,5862795700,25238006.8,138749022.7,0.5,3631.8,700,0,,-900,-53733200,107.3,"2022-12-22T11:00:00.000Z",1671706800000,108,107.3,108,0,100,0,,0.2,,Infinity,900,900,108500,,53733200,,53733200,
1143.2,-59100,-5173167900,111221900,5284389800,5991675700,25238006.8,138749022.7,1.1,3631.8,700,0,,-1200,-128880000,107.4,"2022-12-22T11:05:00.000Z",1671707100000,107.4,107.4,107.4,0,100,0,,0.3,,Infinity,1200,1200,109700,,128880000,,128880000,
1143.2,-59000,-5162317900,122071900,5284389800,6002525700,25238006.8,138749022.7,-0.1,3631.8,700,Infinity,100,100,10850000,108.5,"2022-12-22T11:10:00.000Z",1671707400000,108.5,108.5,108.5,100,0,0,0.1,,,0,,100,109800,,10850000,10850000,,
1143.2,-59800,-5140725900,143771900,5284497800,6024333700,25238006.8,138749022.7,-0.2,3631.8,700,0.2,200,-800,21592000,108.5,"2022-12-22T11:15:00.000Z",1671707700000,108.5,108,108,16.7,83.3,0,0.2,0.3,,5,1000,1200,111000,,21808000,21700000,108000,
1143.2,-61300,-5140887900,143771900,5284659800,6024495700,25238006.8,138749022.7,0,3631.8,700,0,,-1500,-162000,108,"2022-12-22T11:20:00.000Z",1671708000000,108,108,108,0,100,0,,0.4,,Infinity,1500,1500,112500,,162000,,162000,
1143.2,-68200,-5130833900,154581900,5285415800,6036061700,25238006.8,138749022.7,-0.1,3631.8,700,0,100,-6900,10054000,108,"2022-12-22T11:25:00.000Z",1671708300000,108.1,108,108.1,1.4,98.6,0,0.1,1.9,,70,7000,7100,119600,,11566000,10810000,756000,
1143.2,-72100,-5131255100,154581900,5285837000,6036482900,25238006.8,138749022.7,0,3631.8,700,0,,-3900,-421200,108,"2022-12-22T13:00:00.000Z",1671714000000,108,108,108,0,100,0,,1.1,,Infinity,3900,3900,123500,,421200,,421200,
1143.2,-77600,-5121049900,165391900,5286441800,6047897700,25238006.8,138749022.7,-0.1,3631.8,700,0,100,-5500,10205200,108,"2022-12-22T13:05:00.000Z",1671714300000,108.1,108,108,1.8,98.2,0,0.1,1.5,,56,5600,5700,129200,,11414800,10810000,604800,
1143.2,-80600,-5121373900,165391900,5286765800,6048221700,25238006.8,138749022.7,0,3631.8,700,0,,-3000,-324000,108,"2022-12-22T13:10:00.000Z",1671714600000,108,108,108,0,100,0,,0.8,,Infinity,3000,3000,132200,,324000,,324000,
1143.2,-87500,-5057323900,230251900,5287575800,6113891700,25238006.8,138749022.7,-0.6,3631.8,700,0.1,600,-6900,64050000,108,"2022-12-22T13:15:00.000Z",1671714900000,108.1,108,108,7.4,92.6,0,0.5,2.1,,12.5,7500,8100,140300,,65670000,64860000,810000,
1143.2,-79900,-5056503100,231072700,5287575800,6114712500,25238006.8,138749022.7,0,3631.8,700,Infinity,7600,7600,820800,108,"2022-12-22T13:20:00.000Z",1671715200000,108,108,108,100,0,0,6.6,,,0,,7600,147900,,820800,820800,,
1143.2,-81300,-4948662300,339183500,5287845800,6223093300,25238006.8,138749022.7,-1,3631.8,700,0.4,1100,-1400,107840800,108.1,"2022-12-22T13:25:00.000Z",1671715500000,108.1,108,108,30.6,69.4,0,1,0.7,,2.3,2500,3600,151500,,108380800,108110800,270000,
1143.2,-84400,-4948997100,339183500,5288180600,6223428100,25238006.8,138749022.7,0,3631.8,700,0,,-3100,-334800,108,"2022-12-22T13:30:00.000Z",1671715800000,108,108,108,0,100,0,,0.9,,Infinity,3100,3100,154600,,334800,,334800,
1143.2,-86700,-4927647100,382423500,5310070600,6288558100,25238006.8,138749022.7,-0.2,3631.8,700,0.1,400,-2300,21350000,108,"2022-12-22T13:35:00.000Z",1671716100000,108.1,108,108.1,12.9,87.1,0,0.3,0.7,,6.8,2700,3100,157700,,65130000,43240000,21890000,
1143.2,-88200,-4906150700,404103500,5310254200,6310421700,25238006.8,138749022.7,-0.2,3631.8,700,0.1,200,-1500,21496400,108,"2022-12-22T13:40:00.000Z",1671716400000,108.4,108,108,10.5,89.5,0,0.2,0.5,,8.5,1700,1900,159600,,21863600,21680000,183600,
1143.2,-90700,-4895581500,414953500,5310535000,6321552500,25238006.8,138749022.7,-0.1,3631.8,700,0,100,-2500,10569200,108,"2022-12-22T13:45:00.000Z",1671716700000,108.5,108,108,3.7,96.3,0,0.1,0.7,,26,2600,2700,162300,,11130800,10850000,280800,
1143.2,-93500,-4895883900,414953500,5310837400,6321854900,25238006.8,138749022.7,0,3631.8,700,0,,-2800,-302400,108,"2022-12-22T13:50:00.000Z",1671717000000,108,108,108,0,100,0,,0.8,,Infinity,2800,2800,165100,,302400,,302400,
1143.2,-101900,-4896791100,414985900,5311777000,6322826900,25238006.8,138749022.7,0,3631.8,700,0,300,-8400,-907200,108,"2022-12-22T13:55:00.000Z",1671717300000,108,108,108,3.3,96.7,0,0.3,2.4,,29,8700,9000,174100,,972000,32400,939600,
1143.2,-96700,-4896229500,415547500,5311777000,6323388500,25238006.8,138749022.7,0,3631.8,700,Infinity,5200,5200,561600,108,"2022-12-22T14:00:00.000Z",1671717600000,108,108,108,100,0,0,4.5,,,0,,5200,179300,,561600,561600,,
