"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
916.7,-1500,-7200000,0,7200000,7710000,3482944.4,8646236.1,1.4,1966.7,30.6,0,,-1500,-7200000,5.1,"2022-12-22T09:00:00.000Z",1671699600000,5.1,4.8,4.8,0,93.8,6.3,,0.8,3.3,Infinity,1500,1600,1600,100,7710000,,7200000,509999.99999999994
916.7,-1200,-7688000,2000,7690000,8202000,3482944.4,8646236.1,0.1,1966.7,30.6,4,400,300,-488000.00000000006,4.9,"2022-12-22T09:10:00.000Z",1671700200000,5,4.9,5,80,20,0,0.4,0.1,,0.3,100,500,2100,,492000.00000000006,2000,490000.00000000006,
916.7,-1100,-7687500,4000,7691500,8205500,3482944.4,8646236.1,0,1966.7,30.6,1.3,400,100,500,5,"2022-12-22T09:15:00.000Z",1671700500000,5,5,5,57.1,42.9,0,0.4,0.2,,0.8,300,700,2800,,3500,2000,1500,
916.7,-4000,-7702000,4000,7706000,8220000,3482944.4,8646236.1,0,1966.7,30.6,0,,-2900,-14500,5,"2022-12-22T09:20:00.000Z",1671700800000,5,5,5,0,100,0,,1.5,,Infinity,2900,2900,5700,,14500,,14500,
916.7,-7700,-7720500,4000,7724500,8238500,3482944.4,8646236.1,0,1966.7,30.6,0,,-3700,-18500,5,"2022-12-22T09:25:00.000Z",1671701100000,5,5,5,0,100,0,,1.9,,Infinity,3700,3700,9400,,18500,,18500,
916.7,-7600,-7720000,4500,7724500,8239000,3482944.4,8646236.1,0,1966.7,30.6,Infinity,100,100,500,5,"2022-12-22T09:30:00.000Z",1671701400000,5,5,5,100,0,0,0.1,,,0,,100,9500,,500,500,,
916.7,-7500,-7719500,5000,7724500,8239500,3482944.4,8646236.1,0,1966.7,30.6,Infinity,100,100,500,5,"2022-12-22T09:45:00.000Z",1671702300000,5,5,5,100,0,0,0.1,,,0,,100,9600,,500,500,,
916.7,-6300,-7713500,11000,7724500,8245500,3482944.4,8646236.1,0,1966.7,30.6,Infinity,1200,1200,6000,5,"2022-12-22T09:50:00.000Z",1671702600000,5,5,5,100,0,0,1.3,,,0,,1200,10800,,6000,6000,,
916.7,-5300,-7708500,16000,7724500,8250500,3482944.4,8646236.1,0,1966.7,30.6,Infinity,1000,1000,5000,5,"2022-12-22T09:55:00.000Z",1671702900000,5,5,5,100,0,0,1.1,,,0,,1000,11800,,5000,5000,,
916.7,-5000,-7707000,17500,7724500,8252000,3482944.4,8646236.1,0,1966.7,30.6,Infinity,300,300,1500,5,"2022-12-22T10:00:00.000Z",1671703200000,5,5,5,100,0,0,0.3,,,0,,300,12100,,1500,1500,,
916.7,-3600,-7700000,24500,7724500,8259000,3482944.4,8646236.1,0,1966.7,30.6,Infinity,1400,1400,7000,5,"2022-12-22T10:05:00.000Z",1671703500000,5,5,5,100,0,0,1.5,,,0,,1400,13500,,7000,7000,,
916.7,-3000,-7697000,27500,7724500,8262000,3482944.4,8646236.1,0,1966.7,30.6,Infinity,600,600,3000,5,"2022-12-22T10:15:00.000Z",1671704100000,5,5,5,100,0,0,0.7,,,0,,600,14100,,3000,3000,,
916.7,-7900,-31707000,27500,31734500,32272000,3482944.4,8646236.1,4.7,1966.7,30.6,0,,-4900,-24010000,4.9,"2022-12-22T10:20:00.000Z",1671704400000,4.9,4.9,4.9,0,100,0,,2.5,,Infinity,4900,4900,19000,,24010000,,24010000,
916.7,-8700,-37095500,29000,37124500,37663500,3482944.4,8646236.1,1,1966.7,30.6,0.3,300,-800,-5388500,5,"2022-12-22T10:25:00.000Z",1671704700000,5,4.9,4.9,21.4,78.6,0,0.3,0.6,,3.7,1100,1400,20400,,5391500,1500,5390000,
916.7,-28700,-135585000,29500,135614500,136154000,3482944.4,8646236.1,19.1,1966.7,30.6,0,100,-20000,-98489500,5,"2022-12-22T10:40:00.000Z",1671705600000,5,4.9,4.9,0.5,99.5,0,0.1,10.2,,201,20100,20200,40600,,98490500,500,98490000,
916.7,-31700,-150285000,29500,150314500,150854000,3482944.4,8646236.1,2.8,1966.7,30.6,0,,-3000,-14700000.000000002,4.9,"2022-12-22T10:45:00.000Z",1671705900000,4.9,4.9,4.9,0,100,0,,1.5,,Infinity,3000,3000,43600,,14700000.000000002,,14700000.000000002,
916.7,-31700,-150774500,30000,150804500,151344500,3482944.4,8646236.1,0.1,1966.7,30.6,1,100,0,-489500.00000000006,5,"2022-12-22T10:55:00.000Z",1671706500000,5,4.9,4.9,50,50,0,0.1,0.1,,1,100,200,43800,,490500.00000000006,500,490000.00000000006,
916.7,-31800,-151264500,30000,151294500,151834500,3482944.4,8646236.1,0.1,1966.7,30.6,0,,-100,-490000.00000000006,4.9,"2022-12-22T11:05:00.000Z",1671707100000,4.9,4.9,4.9,0,100,0,,0.1,,Infinity,100,100,43900,,490000.00000000006,,490000.00000000006,
916.7,-34800,-165664500,30000,165694500,166234500,3482944.4,8646236.1,2.8,1966.7,30.6,0,,-3000,-14400000,4.8,"2022-12-22T11:10:00.000Z",1671707400000,4.8,4.8,4.8,0,100,0,,1.5,,Infinity,3000,3000,46900,,14400000,,14400000,
916.7,-41800,-199264500,30000,199294500,199834500,3482944.4,8646236.1,6.5,1966.7,30.6,0,,-7000,-33600000,4.8,"2022-12-22T11:15:00.000Z",1671707700000,4.8,4.8,4.8,0,100,0,,3.6,,Infinity,7000,7000,53900,,33600000,,33600000,
916.7,-42100,-200704500,30000,200734500,201274500,3482944.4,8646236.1,0.3,1966.7,30.6,0,,-300,-1440000,4.8,"2022-12-22T11:20:00.000Z",1671708000000,4.8,4.8,4.8,0,100,0,,0.2,,Infinity,300,300,54200,,1440000,,1440000,
916.7,-42900,-204524500,1010000.0000000001,205534500,207054500,3482944.4,8646236.1,0.7,1966.7,30.6,0.2,200,-800,-3820000,4.8,"2022-12-22T11:25:00.000Z",1671708300000,4.9,4.8,4.9,16.7,83.3,0,0.2,0.5,,5,1000,1200,55400,,5780000,980000.0000000001,4800000,
916.7,-40300,-192044500,15410000,207454500,223374500,3482944.4,8646236.1,-2.4,1966.7,30.6,7.5,3000,2600,12480000,4.8,"2022-12-22T13:00:00.000Z",1671714000000,4.8,4.8,4.8,88.2,11.8,0,3.3,0.2,,0.1,400,3400,58800,,16320000,14400000,1920000,
916.7,-39400,-187704500,20690000,208394500,229594500,3482944.4,8646236.1,-0.8,1966.7,30.6,5.5,1100,900,4340000,4.7,"2022-12-22T13:05:00.000Z",1671714300000,4.8,4.7,4.8,84.6,15.4,0,1.2,0.1,,0.2,200,1300,60100,,6220000,5280000,940000,
916.7,-36900,-175704500,32690000,208394500,242074500,3482944.4,8646236.1,-2.3,1966.7,30.6,Infinity,2500,2500,12000000,4.8,"2022-12-22T13:15:00.000Z",1671714900000,4.8,4.8,4.8,96.2,0,3.8,2.7,,3.3,0,,2600,62700,100,12480000,12000000,,480000
