"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5292.3,-4500,-13659000,0,13659000,13969000,14923482.1,8625292.3,-2.2,3392.3,202.6,0,,-4500,-13659000,3.01,"2022-12-22T09:15:00.000Z",1671700500000,3.1,3.01,3.1,0,97.8,2.2,,1.3,0.5,Infinity,4500,4600,4600,100,13969000,,13659000,310000
5292.3,-8800,-26951000,314000,27265000,27889000,14923482.1,8625292.3,-2.1,3392.3,202.6,0,100,-4300,-13292000,3.09,"2022-12-22T09:20:00.000Z",1671700800000,3.14,3.09,3.09,2.2,97.8,0,0,1.3,,44,4400,4500,9100,,13920000,314000,13606000,
5292.3,-10700,-32902000,5950000,38852000,45112000,14923482.1,8625292.3,-0.9,3392.3,202.6,0.5,1800,-1900,-5951000,3.14,"2022-12-22T09:25:00.000Z",1671701100000,3.14,3.07,3.1,32.7,67.3,0,0.3,1.1,,2.1,3700,5500,14600,,17223000,5636000,11587000,
5292.3,-11800,-36311000,5950000,42261000,48521000,14923482.1,8625292.3,-0.5,3392.3,202.6,0,,-1100,-3409000,3.09,"2022-12-22T09:35:00.000Z",1671701700000,3.1,3.09,3.1,0,100,0,,0.3,,Infinity,1100,1100,15700,,3409000,,3409000,
5292.3,-17200,-52967000,5950000,58917000,65177000,14923482.1,8625292.3,-2.6,3392.3,202.6,0,,-5400,-16656000,3.08,"2022-12-22T09:40:00.000Z",1671702000000,3.09,3.08,3.09,0,100,0,,1.6,,Infinity,5400,5400,21100,,16656000,,16656000,
5292.3,-16500,-50804000,8113000,58917000,67340000,14923482.1,8625292.3,0.3,3392.3,202.6,Infinity,700,700,2163000,3.09,"2022-12-22T09:45:00.000Z",1671702300000,3.09,3.09,3.09,100,0,0,0.1,,,0,,700,21800,,2163000,2163000,,
5292.3,-13600,-41843000,17074000,58917000,76301000,14923482.1,8625292.3,1.4,3392.3,202.6,Infinity,2900,2900,8961000,3.09,"2022-12-22T09:50:00.000Z",1671702600000,3.09,3.09,3.09,100,0,0,0.5,,,0,,2900,24700,,8961000,8961000,,
5292.3,-13500,-41531000,17386000,58917000,76613000,14923482.1,8625292.3,0,3392.3,202.6,Infinity,100,100,312000,3.12,"2022-12-22T09:55:00.000Z",1671702900000,3.12,3.12,3.12,100,0,0,0,,,0,,100,24800,,312000,312000,,
5292.3,-8900,-27176000,32050000,59226000,91586000,14923482.1,8625292.3,2.3,3392.3,202.6,47,4700,4600,14355000,3.12,"2022-12-22T10:00:00.000Z",1671703200000,3.12,3.09,3.09,97.9,2.1,0,0.9,0,,0,100,4800,29600,,14973000,14664000,309000,
5292.3,-7700,-23455000,38250000,61705000,100265000,14923482.1,8625292.3,0.6,3392.3,202.6,2.5,2000,1200,3721000,3.09,"2022-12-22T10:05:00.000Z",1671703500000,3.1,3.09,3.1,71.4,28.6,0,0.4,0.2,,0.4,800,2800,32400,,8679000,6200000,2479000,
5292.3,-9100,-27779000,38870000,66649000,105829000,14923482.1,8625292.3,-0.7,3392.3,202.6,0.1,200,-1400,-4324000,3.1,"2022-12-22T10:10:00.000Z",1671703800000,3.1,3.09,3.09,11.1,88.9,0,0,0.5,,8,1600,1800,34200,,5564000,620000,4944000,
5292.3,-9600,-29329000,38870000,68199000,107379000,14923482.1,8625292.3,-0.2,3392.3,202.6,0,,-500,-1550000,3.1,"2022-12-22T10:20:00.000Z",1671704400000,3.1,3.1,3.1,0,100,0,,0.1,,Infinity,500,500,34700,,1550000,,1550000,
5292.3,-10900,-33346000,38870000,72216000,111396000,14923482.1,8625292.3,-0.6,3392.3,202.6,0,,-1300,-4017000,3.09,"2022-12-22T10:25:00.000Z",1671704700000,3.09,3.09,3.09,0,100,0,,0.4,,Infinity,1300,1300,36000,,4017000,,4017000,
