"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1034.2,-900,-7290000,0,7290000,7290000,8521578.9,16215252.6,0.9,3202.6,102.6,0,,-900,-7290000,8.1,"2022-12-22T09:00:00.000Z",1671699600000,8.1,8.1,8.1,0,100,0,,0.3,,Infinity,900,900,900,,7290000,,7290000,
1034.2,4000,33890000,42840000,8950000,51790000,8521578.9,16215252.6,-5.4,3202.6,102.6,25.5,5100,4900,41180000,8.3,"2022-12-22T09:05:00.000Z",1671699900000,8.4,8.3,8.4,96.2,3.8,0,4.9,0.1,,0,200,5300,6200,,44500000,42840000,1660000.0000000002,
1034.2,5900,49660000,69400000,19740000,89140000,8521578.9,16215252.6,-2,3202.6,102.6,2.5,3200,1900,15770000.000000004,8.3,"2022-12-22T09:20:00.000Z",1671700800000,8.3,8.3,8.3,71.1,28.9,0,3.1,0.4,,0.4,1300,4500,10700,,37350000,26560000.000000004,10790000,
1034.2,-3800,-30850000,69400000,100250000,169650000,8521578.9,16215252.6,10.5,3202.6,102.6,0,,-9700,-80510000,8.3,"2022-12-22T09:25:00.000Z",1671701100000,8.3,8.3,8.3,0,100,0,,3,,Infinity,9700,9700,20400,,80510000,,80510000,
1034.2,-2800,-22550000,77700000,100250000,177950000,8521578.9,16215252.6,-1.1,3202.6,102.6,Infinity,1000,1000,8300000,8.3,"2022-12-22T09:35:00.000Z",1671701700000,8.3,8.3,8.3,100,0,0,1,,,0,,1000,21400,,8300000,8300000,,
1034.2,-4300,-34850000,77700000,112550000,190250000,8521578.9,16215252.6,1.6,3202.6,102.6,0,,-1500,-12300000,8.2,"2022-12-22T09:40:00.000Z",1671702000000,8.2,8.2,8.2,0,100,0,,0.5,,Infinity,1500,1500,22900,,12300000,,12300000,
1034.2,-9300,-75850000,77700000,153550000,231250000,8521578.9,16215252.6,5.3,3202.6,102.6,0,,-5000,-41000000,8.2,"2022-12-22T09:45:00.000Z",1671702300000,8.2,8.2,8.2,0,100,0,,1.6,,Infinity,5000,5000,27900,,41000000,,41000000,
1034.2,-10300,-84050000,77700000,161750000,239450000,8521578.9,16215252.6,1.1,3202.6,102.6,0,,-1000,-8200000,8.2,"2022-12-22T09:50:00.000Z",1671702600000,8.2,8.2,8.2,0,100,0,,0.3,,Infinity,1000,1000,28900,,8200000,,8200000,
1034.2,-12300,-100450000,77700000,178150000,255850000,8521578.9,16215252.6,2.1,3202.6,102.6,0,,-2000,-16400000,8.2,"2022-12-22T10:00:00.000Z",1671703200000,8.2,8.2,8.2,0,100,0,,0.6,,Infinity,2000,2000,30900,,16400000,,16400000,
1034.2,-11300,-92150000,86000000,178150000,264150000,8521578.9,16215252.6,-1.1,3202.6,102.6,Infinity,1000,1000,8300000,8.3,"2022-12-22T10:10:00.000Z",1671703800000,8.3,8.3,8.3,100,0,0,1,,,0,,1000,31900,,8300000,8300000,,
1034.2,-300,-850000,177300000,178150000,355450000,8521578.9,16215252.6,-11.9,3202.6,102.6,Infinity,11000,11000,91300000,8.3,"2022-12-22T10:15:00.000Z",1671704100000,8.3,8.3,8.3,100,0,0,10.6,,,0,,11000,42900,,91300000,91300000,,
1034.2,-4400,-34470000,177300000,211770000,389070000,8521578.9,16215252.6,4.4,3202.6,102.6,0,,-4100,-33620000,8.2,"2022-12-22T10:35:00.000Z",1671705300000,8.2,8.2,8.2,0,100,0,,1.3,,Infinity,4100,4100,47000,,33620000,,33620000,
1034.2,-11000,-88590000,177300000,265890000,443190000,8521578.9,16215252.6,7,3202.6,102.6,0,,-6600,-54119999.99999999,8.2,"2022-12-22T10:40:00.000Z",1671705600000,8.2,8.2,8.2,0,100,0,,2.1,,Infinity,6600,6600,53600,,54119999.99999999,,54119999.99999999,
1034.2,-10700,-86130000,179760000,265890000,445650000,8521578.9,16215252.6,-0.3,3202.6,102.6,Infinity,300,300,2460000,8.2,"2022-12-22T10:45:00.000Z",1671705900000,8.2,8.2,8.2,100,0,0,0.3,,,0,,300,53900,,2460000,2460000,,
1034.2,-10600,-85310000,180580000,265890000,446470000,8521578.9,16215252.6,-0.1,3202.6,102.6,Infinity,100,100,819999.9999999999,8.2,"2022-12-22T11:00:00.000Z",1671706800000,8.2,8.2,8.2,100,0,0,0.1,,,0,,100,54000,,819999.9999999999,819999.9999999999,,
1034.2,-10900,-87740000,180580000,268320000,448900000,8521578.9,16215252.6,0.3,3202.6,102.6,0,,-300,-2430000,8.1,"2022-12-22T11:05:00.000Z",1671707100000,8.1,8.1,8.1,0,100,0,,0.1,,Infinity,300,300,54300,,2430000,,2430000,
1034.2,-42300,-261160000,180580000,441740000,622320000,8521578.9,16215252.6,22.5,3202.6,102.6,0,,-31400,-173420000,8,"2022-12-22T11:10:00.000Z",1671707400000,8.1,8,8.1,0,100,0,,9.8,,Infinity,31400,31400,85700,,173420000,,173420000,
1034.2,-47400,-261200800,180580000,441780800,622360800,8521578.9,16215252.6,0,3202.6,102.6,0,,-5100,-40800,8,"2022-12-22T11:15:00.000Z",1671707700000,8,8,8,0,100,0,,1.6,,Infinity,5100,5100,90800,,40800,,40800,
1034.2,-52800,-261244000,180580000,441824000,622404000,8521578.9,16215252.6,0,3202.6,102.6,0,,-5400,-43200,8,"2022-12-22T11:25:00.000Z",1671708300000,8,8,8,0,100,0,,1.7,,Infinity,5400,5400,96200,,43200,,43200,
1034.2,-59800,-261300000,180580000,441880000,622460000,8521578.9,16215252.6,0,3202.6,102.6,0,,-7000,-56000,8,"2022-12-22T13:00:00.000Z",1671714000000,8,8,8,0,100,0,,2.2,,Infinity,7000,7000,103200,,56000,,56000,
1034.2,-59900,-261300800,180580000,441880800,622460800,8521578.9,16215252.6,0,3202.6,102.6,0,,-100,-800,8,"2022-12-22T13:05:00.000Z",1671714300000,8,8,8,0,100,0,,0,,Infinity,100,100,103300,,800,,800,
1034.2,-60600,-260487200,181400000,441887200,623287200,8521578.9,16215252.6,-0.1,3202.6,102.6,0.1,100,-700,813599.9999999999,8.2,"2022-12-22T13:10:00.000Z",1671714600000,8.2,8,8,11.1,88.9,0,0.1,0.2,,8,800,900,104200,,826399.9999999999,819999.9999999999,6400,
1034.2,-60500,-259667200,182220000,441887200,624107200,8521578.9,16215252.6,-0.1,3202.6,102.6,Infinity,100,100,819999.9999999999,8.2,"2022-12-22T13:15:00.000Z",1671714900000,8.2,8.2,8.2,100,0,0,0.1,,,0,,100,104300,,819999.9999999999,819999.9999999999,,
1034.2,-62300,-274247200,182220000,456467200,638687200,8521578.9,16215252.6,1.9,3202.6,102.6,0,,-1800,-14580000,8.1,"2022-12-22T13:20:00.000Z",1671715200000,8.1,8.1,8.1,0,100,0,,0.6,,Infinity,1800,1800,106100,,14580000,,14580000,
1034.2,-62200,-273417200,183860000,457277200,641137200,8521578.9,16215252.6,-0.1,3202.6,102.6,2,200,100,829999.9999999998,8.2,"2022-12-22T13:25:00.000Z",1671715500000,8.2,8.1,8.1,66.7,33.3,0,0.2,0,,0.5,100,300,106400,,2450000,1639999.9999999998,810000,
1034.2,-62700,-277467200,183860000,461327200,645187200,8521578.9,16215252.6,0.5,3202.6,102.6,0,,-500,-4050000,8.1,"2022-12-22T13:30:00.000Z",1671715800000,8.1,8.1,8.1,0,100,0,,0.2,,Infinity,500,500,106900,,4050000,,4050000,
