"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8427.9,200,2800,2800,0,2800,111984925.6,69036655.8,0,6030.2,520.9,Infinity,200,200,2800,14,"2022-12-22T09:05:00.000Z",1671699900000,14,14,14,100,0,0,0,,,0,,200,200,,2800,2800,,
8427.9,11600,157332800,198732800,41400000,240132800,111984925.6,69036655.8,3.7,6030.2,520.9,4.8,14400,11400,157330000,13.8,"2022-12-22T09:10:00.000Z",1671700200000,13.9,13.8,13.9,82.8,17.2,0,1.7,0.5,,0.2,3000,17400,17600,,240130000,198730000,41400000,
8427.9,-200,-5507200,198732800,204240000,402972800,111984925.6,69036655.8,-3.8,6030.2,520.9,0,,-11800,-162840000,13.8,"2022-12-22T09:15:00.000Z",1671700500000,13.8,13.8,13.8,0,100,0,,2,,Infinity,11800,11800,29400,,162840000,,162840000,
8427.9,400,2772800,212532800,209760000,422292800,111984925.6,69036655.8,0.2,6030.2,520.9,2.5,1000,600,8280000,13.8,"2022-12-22T09:20:00.000Z",1671700800000,13.8,13.8,13.8,71.4,28.6,0,0.1,0.1,,0.4,400,1400,30800,,19320000,13800000,5520000,
8427.9,-5100,-72577200,212532800,285110000,497642800,111984925.6,69036655.8,-1.8,6030.2,520.9,0,,-5500,-75350000,13.7,"2022-12-22T09:25:00.000Z",1671701100000,13.7,13.7,13.7,0,100,0,,0.9,,Infinity,5500,5500,36300,,75350000,,75350000,
8427.9,-3100,-44977200,240132800,285110000,525242800,111984925.6,69036655.8,0.6,6030.2,520.9,Infinity,2000,2000,27600000,13.8,"2022-12-22T09:30:00.000Z",1671701400000,13.8,13.8,13.8,100,0,0,0.2,,,0,,2000,38300,,27600000,27600000,,
8427.9,8500,115102800,400212800,285110000,685322800,111984925.6,69036655.8,3.7,6030.2,520.9,Infinity,11600,11600,160080000,13.8,"2022-12-22T09:35:00.000Z",1671701700000,13.8,13.8,13.8,100,0,0,1.4,,,0,,11600,49900,,160080000,160080000,,
8427.9,11500,156502800,441612800,285110000,726722800,111984925.6,69036655.8,1,6030.2,520.9,Infinity,3000,3000,41400000,13.8,"2022-12-22T09:40:00.000Z",1671702000000,13.8,13.8,13.8,100,0,0,0.4,,,0,,3000,52900,,41400000,41400000,,
8427.9,13900,189622800,474732800,285110000,759842800,111984925.6,69036655.8,0.8,6030.2,520.9,Infinity,2400,2400,33120000,13.8,"2022-12-22T09:45:00.000Z",1671702300000,13.8,13.8,13.8,100,0,0,0.3,,,0,,2400,55300,,33120000,33120000,,
8427.9,25300,346942800,632052800,285110000,917162800,111984925.6,69036655.8,3.7,6030.2,520.9,Infinity,11400,11400,157320000,13.8,"2022-12-22T09:50:00.000Z",1671702600000,13.8,13.8,13.8,100,0,0,1.4,,,0,,11400,66700,,157320000,157320000,,
8427.9,29700,407662800,692772800,285110000,977882800,111984925.6,69036655.8,1.4,6030.2,520.9,Infinity,4400,4400,60720000,13.8,"2022-12-22T09:55:00.000Z",1671702900000,13.8,13.8,13.8,100,0,0,0.5,,,0,,4400,71100,,60720000,60720000,,
8427.9,19700,270662800,692772800,422110000,1114882800,111984925.6,69036655.8,-3.2,6030.2,520.9,0,,-10000,-137000000,13.7,"2022-12-22T10:00:00.000Z",1671703200000,13.7,13.7,13.7,0,100,0,,1.7,,Infinity,10000,10000,81100,,137000000,,137000000,
8427.9,5300,73582800,720372800,646790000,1367162800,111984925.6,69036655.8,-4.6,6030.2,520.9,0.1,2000,-14400,-197080000,13.7,"2022-12-22T10:05:00.000Z",1671703500000,13.8,13.7,13.7,10.9,89.1,0,0.2,2.7,,8.2,16400,18400,99500,,252280000,27600000,224680000,
8427.9,48600,668122800,1314912800,646790000,1961702800,111984925.6,69036655.8,13.8,6030.2,520.9,Infinity,43300,43300,594540000,13.8,"2022-12-22T10:10:00.000Z",1671703800000,13.8,13.7,13.8,100,0,0,5.1,,,0,,43300,142800,,594540000,594540000,,
8427.9,59800,823232800,1545372800,722140000,2267512800,111984925.6,69036655.8,3.6,6030.2,520.9,3,16700,11200,155110000,13.7,"2022-12-22T10:15:00.000Z",1671704100000,13.8,13.7,13.8,75.2,24.8,0,2,0.9,,0.3,5500,22200,165000,,305810000,230460000,75350000,
8427.9,42800,591392800,1600572800,1009180000,2647012800,111984925.6,69036655.8,-5.4,6030.2,520.9,0.2,4000,-17000,-231840000,13.6,"2022-12-22T10:20:00.000Z",1671704400000,13.8,13.6,13.8,14.4,75.8,9.7,0.5,3.5,5.2,5.3,21000,27700,192700,2700,379500000,55200000,287040000,37260000
