"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
17617.4,24700,644925000,932270000,287345000,1230135000,402747191.3,455024847.8,-12.3,26547.8,502.2,3.2,35700,24700,644925000,26.1,"2022-12-22T09:15:00.000Z",1671700500000,26.3,26.1,26.1,75.8,23.4,0.8,2,0.4,0.8,0.3,11000,47100,47100,400,1230135000,932270000,287345000,10520000
17617.4,25400,665100000,1534525000,869425000,2414470000,402747191.3,455024847.8,-0.4,26547.8,502.2,1,23000,700,20175000,26.05,"2022-12-22T09:20:00.000Z",1671700800000,26.2,26.05,26.15,50.8,49.2,0,1.3,0.8,,1,22300,45300,92400,,1184335000,602255000,582080000,
17617.4,-22000,416654600,1560590000,1143935400,2715045400,402747191.3,455024847.8,4.8,26547.8,502.2,0,1000,-47400,-248445400,26.1,"2022-12-22T09:25:00.000Z",1671701100000,26.1,26,26.05,2,98,0,0.1,1.8,,48.4,48400,49400,141800,,300575400,26065000,274510400,
17617.4,-5800,839969600,1983905000,1143935400,3138360400,402747191.3,455024847.8,-8.1,26547.8,502.2,Infinity,16200,16200,423315000,26.1,"2022-12-22T09:30:00.000Z",1671701400000,26.15,26.1,26.1,100,0,0,0.9,,,0,,16200,158000,,423315000,423315000,,
17617.4,5800,1143614600,2439030000,1295415400,3744965400,402747191.3,455024847.8,-5.8,26547.8,502.2,3,17400,11600,303645000,26.15,"2022-12-22T09:35:00.000Z",1671701700000,26.2,26.1,26.1,75,25,0,1,0.2,,0.3,5800,23200,181200,,606605000,455125000,151480000,
17617.4,-27800,266654600,2587800000,2321145400,4919465400,402747191.3,455024847.8,16.8,26547.8,502.2,0.1,5700,-33600,-876960000,26.1,"2022-12-22T09:40:00.000Z",1671702000000,26.15,26.05,26.15,12.7,87.3,0,0.3,1.5,,6.9,39300,45000,226200,,1174500000,148770000,1025730000,
17617.4,-55000,-441890400,2595630000,3037520400,5643670400,402747191.3,455024847.8,13.6,26547.8,502.2,0,300,-27200,-708545000,26.1,"2022-12-22T09:45:00.000Z",1671702300000,26.1,26.05,26.05,1.1,98.9,0,0,1,,91.7,27500,27800,254000,,724205000,7830000,716375000,
17617.4,-36400,44419600,3356115000,3311695400,6678330400,402747191.3,455024847.8,-9.3,26547.8,502.2,2.8,29100,18600,486310000,26.1,"2022-12-22T09:50:00.000Z",1671702600000,26.2,26.1,26.1,73.5,26.5,0,1.7,0.4,,0.4,10500,39600,293600,,1034660000,760485000,274175000,
17617.4,-43300,-135270400,3736500000,3871770400,7618790400,402747191.3,455024847.8,3.4,26547.8,502.2,0.7,14600,-6900,-179690000,26.05,"2022-12-22T09:55:00.000Z",1671702900000,26.1,26.05,26.1,40.4,59.6,0,0.8,0.8,,1.5,21500,36100,329700,,940460000,380385000,560075000,
17617.4,-29400,229499600,4732030000,4502530400,9318020400,402747191.3,455024847.8,-7,26547.8,502.2,1.6,38100,13900,364770000,26.2,"2022-12-22T10:00:00.000Z",1671703200000,26.2,26.05,26.05,58.5,37.2,4.3,2.2,0.9,5.6,0.6,24200,65100,394800,2800,1699230000,995530000,630760000,72940000
17617.4,-33900,112804600,5122420000,5009615400,10215495400,402747191.3,455024847.8,2.2,26547.8,502.2,0.8,14900,-4500,-116695000,26.1,"2022-12-22T10:05:00.000Z",1671703500000,26.25,26.1,26.2,43.4,56.6,0,0.8,0.7,,1.3,19400,34300,429100,,897475000,390390000,507085000,
17617.4,-55500,-449110400,5493540000,5942650400,11519650400,402747191.3,455024847.8,10.7,26547.8,502.2,0.4,14200,-21600,-561915000,26.05,"2022-12-22T10:10:00.000Z",1671703800000,26.15,26.05,26.1,28.4,71.6,0,0.8,1.3,,2.5,35800,50000,479100,,1304155000,371120000,933035000,
17617.4,-138800,-624474400,6074260200,6698734600,13047381000,402747191.3,455024847.8,3.4,26547.8,502.2,0.2,22400,-83300,-175364000,26,"2022-12-22T10:15:00.000Z",1671704100000,26.2,25.95,26.05,16.4,77.4,6.2,1.3,4,16.9,4.7,105700,136600,615700,8500,1527730600,580720200,756084200,190926200
17617.4,-207900,-2080982200,6162172800,8243155000,14682309000,402747191.3,455024847.8,27.9,26547.8,502.2,0,3500,-69100,-1456507800,25.75,"2022-12-22T10:20:00.000Z",1671704400000,26.05,25.75,26,4.6,95.3,0.1,0.2,2.7,0.2,20.7,72600,76200,691900,100,1634928000,87912600,1544420400,2595000
17617.4,-202200,-1719020400,6550173800,8269194200,15096349200,402747191.3,455024847.8,-6.9,26547.8,502.2,1.6,15900,5700,361961800,26.05,"2022-12-22T10:25:00.000Z",1671704700000,26.05,25.8,25.85,60.9,39.1,0,0.9,0.4,,0.6,10200,26100,718000,,414040200,388001000,26039200,
17617.4,-213400,-1895564800,6558560800,8454125600,15289667600,402747191.3,455024847.8,3.4,26547.8,502.2,0.7,22300,-11200,-176544400,26,"2022-12-22T10:30:00.000Z",1671705000000,26.05,25.95,26,40,60,0,1.3,1.3,,1.5,33500,55800,773800,,193318400,8387000,184931400,
17617.4,-237600,-2836755200,6559031400,9395786600,16231799200,402747191.3,455024847.8,18,26547.8,502.2,0.4,18100,-24200,-941190400,25.9,"2022-12-22T10:35:00.000Z",1671705300000,26,25.9,26,30,70,0,1,1.6,,2.3,42300,60400,834200,,942131600,470600,941661000,
