"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
661.5,100,1180000,1180000,0,1180000,7712692.3,17418076.9,-0.1,1500,223.1,Infinity,100,100,1180000,11.8,"2022-12-22T09:20:00.000Z",1671700800000,11.8,11.8,11.8,100,0,0,0.2,,,0,,100,100,,1180000,1180000,,
661.5,-2100,-24860000,16650000,41510000,58160000,7712692.3,17418076.9,2.7,1500,223.1,0.4,1300,-2200,-26040000,11.8,"2022-12-22T09:25:00.000Z",1671701100000,11.9,11.8,11.9,27.1,72.9,0,2,2.3,,2.7,3500,4800,4900,,56980000,15470000,41510000,
661.5,-3100,-36660000,16650000,53310000,69960000,7712692.3,17418076.9,1.2,1500,223.1,0,,-1000,-11800000,11.8,"2022-12-22T09:30:00.000Z",1671701400000,11.8,11.8,11.8,0,100,0,,0.7,,Infinity,1000,1000,5900,,11800000,,11800000,
661.5,-4100,-48460000,16650000,65110000,81760000,7712692.3,17418076.9,1.2,1500,223.1,0,,-1000,-11800000,11.8,"2022-12-22T09:35:00.000Z",1671701700000,11.8,11.8,11.8,0,100,0,,0.7,,Infinity,1000,1000,6900,,11800000,,11800000,
661.5,-4100,-48460000,16650000,65110000,116860000,7712692.3,17418076.9,0,1500,223.1,NaN,,0,0,11.7,"2022-12-22T09:45:00.000Z",1671702300000,11.7,11.7,11.7,0,0,100,,,13.4,NaN,,3000,9900,3000,35100000,,,35100000
661.5,-4200,-49630000,16650000,66280000,118030000,7712692.3,17418076.9,0.1,1500,223.1,0,,-100,-1170000,11.7,"2022-12-22T10:00:00.000Z",1671703200000,11.7,11.7,11.7,0,100,0,,0.1,,Infinity,100,100,10000,,1170000,,1170000,
661.5,-3200,-37830000,28450000,66280000,132190000,7712692.3,17418076.9,-1.2,1500,223.1,Infinity,1000,1000,11800000,11.8,"2022-12-22T10:15:00.000Z",1671704100000,11.8,11.8,11.8,83.3,0,16.7,1.5,,0.9,0,,1200,11200,200,14160000,11800000,,2360000
661.5,-2900,-34290000,31990000,66280000,135730000,7712692.3,17418076.9,-0.4,1500,223.1,Infinity,300,300,3540000,11.8,"2022-12-22T10:20:00.000Z",1671704400000,11.8,11.8,11.8,100,0,0,0.5,,,0,,300,11500,,3540000,3540000,,
661.5,-2500,-29570000,36710000,66280000,140450000,7712692.3,17418076.9,-0.5,1500,223.1,Infinity,400,400,4720000,11.8,"2022-12-22T10:25:00.000Z",1671704700000,11.8,11.8,11.8,100,0,0,0.6,,,0,,400,11900,,4720000,4720000,,
661.5,-3700,-43610000,36710000,80320000,154490000,7712692.3,17418076.9,1.4,1500,223.1,0,,-1200,-14040000,11.7,"2022-12-22T10:40:00.000Z",1671705600000,11.7,11.7,11.7,0,100,0,,0.8,,Infinity,1200,1200,13100,,14040000,,14040000,
