"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2022.2,1000,4300000,4300000,0,40510000,8536185.2,4634296.3,1.1,1103.7,503.7,Infinity,1000,1000,4300000,4.3,"2022-12-22T09:15:00.000Z",1671700500000,4.3,4.26,4.26,10.5,0,89.5,0.5,,16.9,0,,9500,9500,8500,40510000,4300000,,36210000
2022.2,-3200,-13770000,6020000,19790000,62020000,8536185.2,4634296.3,-4.6,1103.7,503.7,0.1,400,-4200,-18070000,4.3,"2022-12-22T09:20:00.000Z",1671700800000,4.31,4.3,4.31,8,92,0,0.2,4.2,,11.5,4600,5000,14500,,21510000,1720000,19790000,
2022.2,-3700,-15900000,8170000,24070000,68450000,8536185.2,4634296.3,-0.5,1103.7,503.7,0.5,500,-500,-2130000,4.28,"2022-12-22T09:25:00.000Z",1671701100000,4.3,4.28,4.3,33.3,66.7,0,0.2,0.9,,2,1000,1500,16000,,6430000,2150000,4280000,
2022.2,5900,25188000,50114000,24926000,111250000,8536185.2,4634296.3,10.5,1103.7,503.7,49,9800,9600,41088000,4.28,"2022-12-22T09:35:00.000Z",1671701700000,4.28,4.28,4.28,98,2,0,4.8,0.2,,0,200,10000,26000,,42800000,41944000,856000,
2022.2,7800,33358000,58284000,24926000,119420000,8536185.2,4634296.3,2.1,1103.7,503.7,Infinity,1900,1900,8170000,4.3,"2022-12-22T09:40:00.000Z",1671702000000,4.3,4.3,4.3,100,0,0,0.9,,,0,,1900,27900,,8170000,8170000,,
2022.2,8000,34218000,59144000,24926000,120280000,8536185.2,4634296.3,0.2,1103.7,503.7,Infinity,200,200,860000,4.3,"2022-12-22T09:45:00.000Z",1671702300000,4.3,4.3,4.3,100,0,0,0.1,,,0,,200,28100,,860000,860000,,
2022.2,9100,38948000,63874000,24926000,125010000,8536185.2,4634296.3,1.2,1103.7,503.7,Infinity,1100,1100,4730000,4.3,"2022-12-22T10:10:00.000Z",1671703800000,4.3,4.3,4.3,100,0,0,0.5,,,0,,1100,29200,,4730000,4730000,,
2022.2,9500,40668000,65594000,24926000,126730000,8536185.2,4634296.3,0.4,1103.7,503.7,Infinity,400,400,1720000,4.3,"2022-12-22T10:15:00.000Z",1671704100000,4.3,4.3,4.3,100,0,0,0.2,,,0,,400,29600,,1720000,1720000,,
2022.2,9400,40240000,65594000,25354000,127158000,8536185.2,4634296.3,-0.1,1103.7,503.7,0,,-100,-428000,4.28,"2022-12-22T10:20:00.000Z",1671704400000,4.28,4.28,4.28,0,100,0,,0.1,,Infinity,100,100,29700,,428000,,428000,
2022.2,7700,32975000,65594000,32619000,134423000,8536185.2,4634296.3,-1.9,1103.7,503.7,0,,-1700,-7264999.999999999,4.27,"2022-12-22T10:35:00.000Z",1671705300000,4.28,4.27,4.28,0,100,0,,1.5,,Infinity,1700,1700,31400,,7264999.999999999,,7264999.999999999,
2022.2,12800,54752000,87371000,32619000,156200000,8536185.2,4634296.3,5.6,1103.7,503.7,Infinity,5100,5100,21777000,4.27,"2022-12-22T10:40:00.000Z",1671705600000,4.27,4.27,4.27,100,0,0,2.5,,,0,,5100,36500,,21777000,21777000,,
2022.2,7800,33452000,87371000,53919000,177500000,8536185.2,4634296.3,-5.5,1103.7,503.7,0,,-5000,-21300000,4.26,"2022-12-22T10:45:00.000Z",1671705900000,4.26,4.26,4.26,0,100,0,,4.5,,Infinity,5000,5000,41500,,21300000,,21300000,
2022.2,5800,24931000,87371000,62440000,186021000,8536185.2,4634296.3,-2.2,1103.7,503.7,0,,-2000,-8521000,4.26,"2022-12-22T11:00:00.000Z",1671706800000,4.27,4.26,4.27,0,100,0,,1.8,,Infinity,2000,2000,43500,,8521000,,8521000,
2022.2,2800,12473000,87371000,74898000,198479000,8536185.2,4634296.3,-3.2,1103.7,503.7,0,,-3000,-12458000,4.1,"2022-12-22T13:00:00.000Z",1671714000000,4.23,4.1,4.23,0,100,0,,2.7,,Infinity,3000,3000,46500,,12458000,,12458000,
2022.2,3000,13293000,89831000,76538000,202579000,8536185.2,4634296.3,0.2,1103.7,503.7,1.5,600,200,820000,4.1,"2022-12-22T13:05:00.000Z",1671714300000,4.1,4.1,4.1,60,40,0,0.3,0.4,,0.7,400,1000,47500,,4100000,2460000,1640000,
2022.2,3300,14550000,91088000,76538000,203836000,8536185.2,4634296.3,0.3,1103.7,503.7,Infinity,300,300,1257000.0000000002,4.19,"2022-12-22T13:10:00.000Z",1671714600000,4.19,4.19,4.19,100,0,0,0.1,,,0,,300,47800,,1257000.0000000002,1257000.0000000002,,
2022.2,3500,15388000,91926000,76538000,204674000,8536185.2,4634296.3,0.2,1103.7,503.7,Infinity,200,200,838000.0000000001,4.19,"2022-12-22T13:15:00.000Z",1671714900000,4.19,4.19,4.19,100,0,0,0.1,,,0,,200,48000,,838000.0000000001,838000.0000000001,,
2022.2,3600,15807000,92345000,76538000,205093000,8536185.2,4634296.3,0.1,1103.7,503.7,Infinity,100,100,419000.00000000006,4.19,"2022-12-22T13:20:00.000Z",1671715200000,4.19,4.19,4.19,100,0,0,0,,,0,,100,48100,,419000.00000000006,419000.00000000006,,
