"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
11563.3,418000,2392960000,2397910000,4950000,2402860000,65513877.6,5528367.3,39.9,1026.5,32.7,465.4,418900,418000,2392960000,5.5,"2022-12-22T09:00:00.000Z",1671699600000,5.8,5.2,5.2,99.8,0.2,0,36.2,0.9,,0,900,419800,419800,,2402860000,2397910000,4950000,
11563.3,415600,2380270000,2426470000,46200000,2472670000,65513877.6,5528367.3,-0.2,1026.5,32.7,0.7,5100,-2400,-12690000,5.6,"2022-12-22T09:05:00.000Z",1671699900000,5.6,5.5,5.6,40.5,59.5,0,0.4,7.3,,1.5,7500,12600,432400,,69810000,28560000,41250000,
11563.3,417500,2391030000,2443830000,52800000,2496630000,65513877.6,5528367.3,0.2,1026.5,32.7,2.6,3100,1900,10760000,5.5,"2022-12-22T09:10:00.000Z",1671700200000,5.6,5.5,5.5,72.1,27.9,0,0.3,1.2,,0.4,1200,4300,436700,,23960000,17360000,6600000,
11563.3,419600,2403190000,2469490000,66300000,2535790000,65513877.6,5528367.3,0.2,1026.5,32.7,1.8,4600,2100,12160000,5.6,"2022-12-22T09:15:00.000Z",1671700500000,5.6,5.4,5.6,64.8,35.2,0,0.4,2.4,,0.5,2500,7100,443800,,39160000,25660000,13500000,
11563.3,420400,2407720000,2476770000,69050000,2545820000,65513877.6,5528367.3,0.1,1026.5,32.7,2.6,1300,800,4530000,5.6,"2022-12-22T09:20:00.000Z",1671700800000,5.6,5.5,5.5,72.2,27.8,0,0.1,0.5,,0.4,500,1800,445600,,10030000,7280000,2750000,
11563.3,420700,2409570000,2485660000,76090000,2561750000,65513877.6,5528367.3,0,1026.5,32.7,1.2,1600,300,1850000,5.5,"2022-12-22T09:25:00.000Z",1671701100000,5.6,5.4,5.5,55.2,44.8,0,0.1,1.3,,0.8,1300,2900,448500,,15930000,8890000,7040000,
11563.3,420000,2405820000,2487310000,81490000,2568800000,65513877.6,5528367.3,-0.1,1026.5,32.7,0.3,300,-700,-3750000,5.4,"2022-12-22T09:30:00.000Z",1671701400000,5.5,5.4,5.5,23.1,76.9,0,0,1,,3.3,1000,1300,449800,,7050000,1650000,5400000,
11563.3,421900,2416370000,2504340000,87970000,2592310000,65513877.6,5528367.3,0.2,1026.5,32.7,2.6,3100,1900,10550000,5.5,"2022-12-22T09:35:00.000Z",1671701700000,5.5,5.4,5.4,72.1,27.9,0,0.3,1.2,,0.4,1200,4300,454100,,23510000,17030000,6480000,
11563.3,421900,2416390000,2505440000,89050000,2594490000,65513877.6,5528367.3,0,1026.5,32.7,1,200,0,20000,5.5,"2022-12-22T09:40:00.000Z",1671702000000,5.5,5.4,5.4,50,50,0,0,0.2,,1,200,400,454500,,2180000,1100000,1080000,
11563.3,426300,2440920000,2547790000,106870000,2654660000,65513877.6,5528367.3,0.4,1026.5,32.7,2.3,7700,4400,24530000,5.5,"2022-12-22T09:45:00.000Z",1671702300000,5.5,5.4,5.4,70,30,0,0.7,3.2,,0.4,3300,11000,465500,,60170000,42350000,17820000,
11563.3,427300,2446420000,2553290000,106870000,2660160000,65513877.6,5528367.3,0.1,1026.5,32.7,Infinity,1000,1000,5500000,5.5,"2022-12-22T09:50:00.000Z",1671702600000,5.5,5.5,5.5,100,0,0,0.1,,,0,,1000,466500,,5500000,5500000,,
11563.3,427600,2448070000,2554940000,106870000,2661810000,65513877.6,5528367.3,0,1026.5,32.7,Infinity,300,300,1650000,5.5,"2022-12-22T09:55:00.000Z",1671702900000,5.5,5.5,5.5,100,0,0,0,,,0,,300,466800,,1650000,1650000,,
11563.3,427800,2449170000,2556040000,106870000,2662910000,65513877.6,5528367.3,0,1026.5,32.7,Infinity,200,200,1100000,5.5,"2022-12-22T10:00:00.000Z",1671703200000,5.5,5.5,5.5,100,0,0,0,,,0,,200,467000,,1100000,1100000,,
11563.3,428100,2450820000,2557690000,106870000,2664560000,65513877.6,5528367.3,0,1026.5,32.7,Infinity,300,300,1650000,5.5,"2022-12-22T10:10:00.000Z",1671703800000,5.5,5.5,5.5,100,0,0,0,,,0,,300,467300,,1650000,1650000,,
11563.3,427900,2450210000,2572540000,122330000,2694870000,65513877.6,5528367.3,0,1026.5,32.7,0.9,2700,-200,-610000,5.5,"2022-12-22T10:15:00.000Z",1671704100000,5.5,5.3,5.4,48.2,51.8,0,0.2,2.8,,1.1,2900,5600,472900,,30310000,14850000,15460000,
11563.3,430100,2462400000,2589590000,127190000,2716780000,65513877.6,5528367.3,0.2,1026.5,32.7,3.4,3100,2200,12190000,5.5,"2022-12-22T10:20:00.000Z",1671704400000,5.5,5.4,5.5,77.5,22.5,0,0.3,0.9,,0.3,900,4000,476900,,21910000,17050000,4860000,
11563.3,432700,2476720000,2612010000,135290000,2747300000,65513877.6,5528367.3,0.2,1026.5,32.7,2.7,4100,2600,14320000,5.5,"2022-12-22T10:25:00.000Z",1671704700000,5.5,5.4,5.4,73.2,26.8,0,0.4,1.5,,0.4,1500,5600,482500,,30520000,22420000,8100000,
11563.3,434400,2486070000,2621360000,135290000,2756650000,65513877.6,5528367.3,0.2,1026.5,32.7,Infinity,1700,1700,9350000,5.5,"2022-12-22T10:35:00.000Z",1671705300000,5.5,5.5,5.5,100,0,0,0.1,,,0,,1700,484200,,9350000,9350000,,
11563.3,439600,2514730000,2653260000,138530000,2791790000,65513877.6,5528367.3,0.5,1026.5,32.7,9.7,5800,5200,28660000,5.5,"2022-12-22T10:40:00.000Z",1671705600000,5.5,5.4,5.4,90.6,9.4,0,0.5,0.6,,0.1,600,6400,490600,,35140000,31900000,3240000,
11563.3,441600,2525830000,2669760000,143930000,2813690000,65513877.6,5528367.3,0.2,1026.5,32.7,3,3000,2000,11100000,5.5,"2022-12-22T10:45:00.000Z",1671705900000,5.5,5.4,5.5,75,25,0,0.3,1,,0.3,1000,4000,494600,,21900000,16500000,5400000,
11563.3,440400,2519370000,2670860000,151490000,2822350000,65513877.6,5528367.3,-0.1,1026.5,32.7,0.1,200,-1200,-6460000.000000001,5.5,"2022-12-22T10:50:00.000Z",1671706200000,5.5,5.4,5.4,12.5,87.5,0,0,1.4,,7,1400,1600,496200,,8660000,1100000,7560000.000000001,
11563.3,439700,2515630000,2673060000,157430000,2830490000,65513877.6,5528367.3,-0.1,1026.5,32.7,0.4,400,-700,-3740000,5.5,"2022-12-22T10:55:00.000Z",1671706500000,5.5,5.4,5.4,26.7,73.3,0,0,1.1,,2.8,1100,1500,497700,,8140000,2200000,5940000,
11563.3,439800,2516180000,2673610000,157430000,2831040000,65513877.6,5528367.3,0,1026.5,32.7,Infinity,100,100,550000,5.5,"2022-12-22T11:00:00.000Z",1671706800000,5.5,5.5,5.5,100,0,0,0,,,0,,100,497800,,550000,550000,,
11563.3,439900,2516960000,2681860000,164900000,2846760000,65513877.6,5528367.3,0,1026.5,32.7,1.1,1500,100,780000,5.5,"2022-12-22T11:10:00.000Z",1671707400000,5.5,5.3,5.4,51.7,48.3,0,0.1,1.4,,0.9,1400,2900,500700,,15720000,8250000,7470000,
