"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
12213,77800,350864000,464231000,113367000,587498000,53158521.7,44057434.8,38.6,10263,521.7,4.1,103200,77800,350864000,4.5,"2022-12-22T09:15:00.000Z",1671700500000,4.55,4.45,4.49,78.9,19.4,1.7,8.5,2.5,4.2,0.2,25400,130800,130800,2200,587498000,464231000,113367000,9900000
12213,57300,260680000,505824000,245144000,760868000,53158521.7,44057434.8,-9.9,10263,521.7,0.3,9300,-20500,-90184000,4.41,"2022-12-22T09:20:00.000Z",1671700800000,4.49,4.4,4.49,23.8,76.2,0,0.8,2.9,,3.2,29800,39100,169900,,173370000,41593000,131777000,
12213,47700,218580000,518989000,300409000,829298000,53158521.7,44057434.8,-4.6,10263,521.7,0.2,3000,-9600,-42100000,4.4,"2022-12-22T09:25:00.000Z",1671701100000,4.4,4.35,4.4,19.2,80.8,0,0.2,1.2,,4.2,12600,15600,185500,,68430000,13165000,55265000,
12213,47200,216410000,519869000,303459000,833228000,53158521.7,44057434.8,-0.2,10263,521.7,0.3,200,-500,-2170000,4.36,"2022-12-22T09:30:00.000Z",1671701400000,4.4,4.35,4.4,22.2,77.8,0,0,0.1,,3.5,700,900,186400,,3930000,880000.0000000001,3050000,
12213,64600,293592000,665509000,371917000,1047326000,53158521.7,44057434.8,8.5,10263,521.7,2.1,33100,17400,77182000,4.36,"2022-12-22T09:35:00.000Z",1671701700000,4.4,4.36,4.4,67.8,32.2,0,2.7,1.5,,0.5,15700,48800,235200,,214098000,145640000,68458000,
12213,65900,299206000,680225000,381019000,1104204000,53158521.7,44057434.8,0.6,10263,521.7,1.6,3400,1300,5614000,4.32,"2022-12-22T09:40:00.000Z",1671702000000,4.35,4.31,4.35,26,16,58,0.3,0.2,14.6,0.6,2100,13100,248300,7600,56878000,14716000,9102000,33059999.999999996
12213,68500,310490000,692377000,381887000,1117224000,53158521.7,44057434.8,1.2,10263,521.7,14,2800,2600,11284000,4.34,"2022-12-22T09:45:00.000Z",1671702300000,4.34,4.34,4.34,93.3,6.7,0,0.2,0,,0.1,200,3000,251300,,13020000,12152000,868000,
12213,83600,376233000,818343000,442110000,1303413000,53158521.7,44057434.8,7.2,10263,521.7,2.1,29000,15100,65743000,4.34,"2022-12-22T09:50:00.000Z",1671702600000,4.35,4.32,4.35,67.6,32.4,0,2.4,1.4,,0.5,13900,42900,294200,,186189000,125966000,60223000,
12213,95200,426699000,871413000,444714000,1359087000,53158521.7,44057434.8,5.5,10263,521.7,20.3,12200,11600,50466000,4.35,"2022-12-22T09:55:00.000Z",1671702900000,4.35,4.34,4.35,95.3,4.7,0,1,0.1,,0,600,12800,307000,,55674000,53070000,2604000,
12213,90800,407564000,954495000,546931000,1544386000,53158521.7,44057434.8,-2.1,10263,521.7,0.8,19100,-4400,-19135000,4.35,"2022-12-22T10:00:00.000Z",1671703200000,4.37,4.34,4.35,44.8,55.2,0,1.6,2.3,,1.2,23500,42600,349600,,185299000,83082000,102217000,
12213,82300,370601000,959289000,588688000,1590937000,53158521.7,44057434.8,-4.1,10263,521.7,0.1,1100,-8500,-36963000,4.35,"2022-12-22T10:05:00.000Z",1671703500000,4.36,4.34,4.35,10.3,89.7,0,0.1,0.9,,8.7,9600,10700,360300,,46551000,4794000,41757000,
12213,85700,385399000,989747000,604348000,1637055000,53158521.7,44057434.8,1.6,10263,521.7,1.9,7000,3400,14798000,4.36,"2022-12-22T10:10:00.000Z",1671703800000,4.36,4.35,4.35,66,34,0,0.6,0.4,,0.5,3600,10600,370900,,46118000,30458000,15660000,
12213,77700,350638000,990183000,639545000,1672688000,53158521.7,44057434.8,-3.8,10263,521.7,0,100,-8000,-34761000,4.34,"2022-12-22T10:15:00.000Z",1671704100000,4.36,4.34,4.35,1.2,98.8,0,0,0.8,,81,8100,8200,379100,,35633000,436000.00000000006,35197000,
12213,70400,319130000,1023524000,704394000,1770878000,53158521.7,44057434.8,-3.5,10263,521.7,0.5,7700,-7300,-31508000,4.33,"2022-12-22T10:20:00.000Z",1671704400000,4.33,4.32,4.33,33.9,66.1,0,0.6,1.5,,1.9,15000,22700,401800,,98190000,33341000,64849000,
12213,74800,338176000,1046467000,708291000,1797718000,53158521.7,44057434.8,2.1,10263,521.7,5.9,5300,4400,19046000,4.33,"2022-12-22T10:25:00.000Z",1671704700000,4.33,4.32,4.33,85.5,14.5,0,0.4,0.1,,0.2,900,6200,408000,,26840000,22943000,3897000,
12213,67700,307443000,1046467000,739024000,1828451000,53158521.7,44057434.8,-3.4,10263,521.7,0,,-7100,-30733000,4.32,"2022-12-22T10:30:00.000Z",1671705000000,4.33,4.32,4.33,0,100,0,,0.7,,Infinity,7100,7100,415100,,30733000,,30733000,
12213,66300,301417000,1059449000,758032000,1860441000,53158521.7,44057434.8,-0.7,10263,521.7,0.7,3000,-1400,-6026000,4.32,"2022-12-22T10:35:00.000Z",1671705300000,4.33,4.32,4.32,40.5,59.5,0,0.2,0.4,,1.5,4400,7400,422500,,31990000,12982000,19008000,
