"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
403.7,-500,-4901000,0,4901000,4901000,1619296.3,7848555.6,0.8,1059.3,14.8,0,,-500,-4901000,9.8,"2022-12-22T09:15:00.000Z",1671700500000,9.81,9.8,9.81,0,100,0,,0.5,,Infinity,500,500,500,,4901000,,4901000,
403.7,-800,-9849000,2000,9851000,9853000,1619296.3,7848555.6,0.8,1059.3,14.8,0.4,200,-300,-4948000,10,"2022-12-22T09:25:00.000Z",1671701100000,10,9.9,9.9,28.6,71.4,0,0.5,0.5,,2.5,500,700,1200,,4952000,2000,4950000,
403.7,2600,-9815000,41000,9856000,9897000,1619296.3,7848555.6,0,1059.3,14.8,7.8,3900,3400,34000,10,"2022-12-22T09:30:00.000Z",1671701400000,10,10,10,88.6,11.4,0,9.7,0.5,,0.1,500,4400,5600,,44000,39000,5000,
403.7,2200,-9819000,43000,9862000,9905000,1619296.3,7848555.6,0,1059.3,14.8,0.3,200,-400,-4000,10,"2022-12-22T09:35:00.000Z",1671701700000,10,10,10,25,75,0,0.5,0.6,,3,600,800,6400,,8000,2000,6000,
403.7,2600,-9815000,51000,9866000,9917000,1619296.3,7848555.6,0,1059.3,14.8,2,800,400,4000,10,"2022-12-22T09:45:00.000Z",1671702300000,10,10,10,66.7,33.3,0,2,0.4,,0.5,400,1200,7600,,12000,8000,4000,
403.7,2700,-8810000,1056000,9866000,10922000,1619296.3,7848555.6,-0.2,1059.3,14.8,Infinity,100,100,1005000.0000000001,10.05,"2022-12-22T09:50:00.000Z",1671702600000,10.05,10.05,10.05,100,0,0,0.2,,,0,,100,7700,,1005000.0000000001,1005000.0000000001,,
403.7,-1900,-8856000,1056000,9912000,10968000,1619296.3,7848555.6,0,1059.3,14.8,0,,-4600,-46000,10,"2022-12-22T10:00:00.000Z",1671703200000,10,10,10,0,100,0,,4.3,,Infinity,4600,4600,12300,,46000,,46000,
403.7,-1800,-8855000,1057000,9912000,10969000,1619296.3,7848555.6,0,1059.3,14.8,Infinity,100,100,1000,10,"2022-12-22T10:10:00.000Z",1671703800000,10,10,10,100,0,0,0.2,,,0,,100,12400,,1000,1000,,
403.7,-2500,-8862000,1061000,9923000,10984000,1619296.3,7848555.6,0,1059.3,14.8,0.4,400,-700,-7000,10,"2022-12-22T10:20:00.000Z",1671704400000,10,10,10,26.7,73.3,0,1,1,,2.8,1100,1500,13900,,15000,4000,11000,
403.7,-1600,-8853000,1070000,9923000,10993000,1619296.3,7848555.6,0,1059.3,14.8,Infinity,900,900,9000,10,"2022-12-22T10:30:00.000Z",1671705000000,10,10,10,100,0,0,2.2,,,0,,900,14800,,9000,9000,,
403.7,-2100,-13848000,1070000,14918000,15988000,1619296.3,7848555.6,0.8,1059.3,14.8,0,,-500,-4995000,9.99,"2022-12-22T11:00:00.000Z",1671706800000,9.99,9.99,9.99,0,100,0,,0.5,,Infinity,500,500,15300,,4995000,,4995000,
403.7,-5100,-43698000,1070000,44768000,45838000,1619296.3,7848555.6,4.8,1059.3,14.8,0,,-3000,-29849999.999999996,9.95,"2022-12-22T11:05:00.000Z",1671707100000,9.95,9.95,9.95,0,100,0,,2.8,,Infinity,3000,3000,18300,,29849999.999999996,,29849999.999999996,
403.7,-6400,-56633000,1070000,57703000,58773000,1619296.3,7848555.6,2.1,1059.3,14.8,0,,-1300,-12935000,9.95,"2022-12-22T11:10:00.000Z",1671707400000,9.95,9.95,9.95,0,100,0,,1.2,,Infinity,1300,1300,19600,,12935000,,12935000,
403.7,-7200,-64593000,1070000,65663000,66733000,1619296.3,7848555.6,1.3,1059.3,14.8,0,,-800,-7959999.999999999,9.95,"2022-12-22T11:15:00.000Z",1671707700000,9.95,9.95,9.95,0,100,0,,0.8,,Infinity,800,800,20400,,7959999.999999999,,7959999.999999999,
403.7,-9200,-84407000,1070000,85477000,86547000,1619296.3,7848555.6,3.2,1059.3,14.8,0,,-2000,-19814000,9.9,"2022-12-22T13:00:00.000Z",1671714000000,9.91,9.9,9.91,0,100,0,,1.9,,Infinity,2000,2000,22400,,19814000,,19814000,
403.7,-9500,-87380000,1070000,88450000,89520000,1619296.3,7848555.6,0.5,1059.3,14.8,0,,-300,-2973000,9.91,"2022-12-22T13:05:00.000Z",1671714300000,9.91,9.91,9.91,0,100,0,,0.3,,Infinity,300,300,22700,,2973000,,2973000,
403.7,-9800,-90353000,1070000,91423000,93483000,1619296.3,7848555.6,0.5,1059.3,14.8,0,,-300,-2973000,9.9,"2022-12-22T13:15:00.000Z",1671714900000,9.91,9.9,9.91,0,75,25,,0.3,6.8,Infinity,300,400,23100,100,3963000,,2973000,990000
403.7,-8200,-74513000,18890000,93403000,113283000,1619296.3,7848555.6,-2.5,1059.3,14.8,9,1800,1600,15840000,9.9,"2022-12-22T13:25:00.000Z",1671715500000,9.9,9.9,9.9,90,10,0,4.5,0.2,,0.1,200,2000,25100,,19800000,17820000,1980000,
403.7,-11700,-109163000,18890000,128053000,147933000,1619296.3,7848555.6,5.6,1059.3,14.8,0,,-3500,-34650000,9.9,"2022-12-22T13:30:00.000Z",1671715800000,9.9,9.9,9.9,0,100,0,,3.3,,Infinity,3500,3500,28600,,34650000,,34650000,
403.7,-19700,-188073000,18890000,206963000,226843000,1619296.3,7848555.6,12.7,1059.3,14.8,0,,-8000,-78910000,9.85,"2022-12-22T13:35:00.000Z",1671716100000,9.89,9.85,9.89,0,100,0,,7.6,,Infinity,8000,8000,36600,,78910000,,78910000,
403.7,-19800,-189052000,19881000,208933000,229804000,1619296.3,7848555.6,0.2,1059.3,14.8,0.5,100,-100,-979000,9.91,"2022-12-22T13:40:00.000Z",1671716400000,9.91,9.85,9.85,33.3,66.7,0,0.2,0.2,,2,200,300,36900,,2961000,991000,1970000,
403.7,-18000,-171177000,37756000,208933000,250661000,1619296.3,7848555.6,-2.9,1059.3,14.8,Infinity,1800,1800,17875000,9.95,"2022-12-22T13:45:00.000Z",1671716700000,9.95,9.9,9.9,85.7,0,14.3,4.5,,20.3,0,,2100,39000,300,20857000,17875000,,2982000
403.7,-17700,-168192000,40741000,208933000,253646000,1619296.3,7848555.6,-0.5,1059.3,14.8,Infinity,300,300,2985000,9.95,"2022-12-22T13:50:00.000Z",1671717000000,9.95,9.95,9.95,100,0,0,0.7,,,0,,300,39300,,2985000,2985000,,
403.7,-17600,-167198000,41735000,208933000,254640000,1619296.3,7848555.6,-0.2,1059.3,14.8,Infinity,100,100,994000,9.94,"2022-12-22T13:55:00.000Z",1671717300000,9.94,9.94,9.94,100,0,0,0.2,,,0,,100,39400,,994000,994000,,
403.7,-17700,-168191000,41735000,209926000,255633000,1619296.3,7848555.6,0.2,1059.3,14.8,0,,-100,-993000,9.93,"2022-12-22T14:00:00.000Z",1671717600000,9.93,9.93,9.93,0,100,0,,0.1,,Infinity,100,100,39500,,993000,,993000,
403.7,-17900,-170176000,41735000,211911000,257618000,1619296.3,7848555.6,0.3,1059.3,14.8,0,,-200,-1985000,9.92,"2022-12-22T14:05:00.000Z",1671717900000,9.93,9.92,9.93,0,100,0,,0.2,,Infinity,200,200,39700,,1985000,,1985000,
403.7,-17700,-168190000,43721000,211911000,259604000,1619296.3,7848555.6,-0.3,1059.3,14.8,Infinity,200,200,1986000,9.93,"2022-12-22T14:45:00.000Z",1671720300000,9.93,9.93,9.93,100,0,0,0.5,,,0,,200,39900,,1986000,1986000,,
