"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7171.7,8800,97857000,118105000,20248000,138353000,59574978.3,49358978.3,9.6,6089.1,37,4.1,11600,8800,97857000,10.15,"2022-12-22T09:15:00.000Z",1671700500000,10.2,10,10.2,80.6,19.4,0,1.6,0.5,,0.2,2800,14400,14400,,138353000,118105000,20248000,
7171.7,5800,67427000,160735000,93308000,254043000,59574978.3,49358978.3,-3,6089.1,37,0.6,4200,-3000,-30430000,10.05,"2022-12-22T09:20:00.000Z",1671700800000,10.15,10.05,10.15,36.8,63.2,0,0.6,1.2,,1.7,7200,11400,25800,,115690000,42630000,73060000,
7171.7,-1600,51399000,170901000,119502000,290403000,59574978.3,49358978.3,-1.6,6089.1,37,0.3,2600,-7400,-16028000,10,"2022-12-22T09:25:00.000Z",1671701100000,10.15,9.95,10.05,20.6,79.4,0,0.4,1.6,,3.8,10000,12600,38400,,36360000,10166000,26194000,
7171.7,5300,41528000,170992000,129464000,300456000,59574978.3,49358978.3,-1,6089.1,37,4.1,9100,6900,-9871000,10,"2022-12-22T09:30:00.000Z",1671701400000,10,9.95,10,80.5,19.5,0,1.3,0.4,,0.2,2200,11300,49700,,10053000,91000,9962000,
7171.7,5000,41525000,170992000,129467000,300459000,59574978.3,49358978.3,0,6089.1,37,0,,-300,-3000,10,"2022-12-22T09:35:00.000Z",1671701700000,10,10,10,0,100,0,,0,,Infinity,300,300,50000,,3000,,3000,
7171.7,-2700,-30187000,176032000,206219000,382251000,59574978.3,49358978.3,-7,6089.1,37,0.4,5000,-7700,-71712000,10,"2022-12-22T09:40:00.000Z",1671702000000,10,9.95,10,28.2,71.8,0,0.7,2.1,,2.5,12700,17700,67700,,81792000,5040000,76752000,
7171.7,-3900,-30199000,176032000,206231000,382263000,59574978.3,49358978.3,0,6089.1,37,0,,-1200,-12000,10,"2022-12-22T09:45:00.000Z",1671702300000,10,10,10,0,100,0,,0.2,,Infinity,1200,1200,68900,,12000,,12000,
7171.7,-6300,-30223000,176032000,206255000,382287000,59574978.3,49358978.3,0,6089.1,37,0,,-2400,-24000,10,"2022-12-22T09:50:00.000Z",1671702600000,10,10,10,0,100,0,,0.4,,Infinity,2400,2400,71300,,24000,,24000,
7171.7,-6500,-28207000,178052000,206259000,384311000,59574978.3,49358978.3,0.2,6089.1,37,0.5,200,-200,2016000,10.1,"2022-12-22T09:55:00.000Z",1671702900000,10.1,10,10,33.3,66.7,0,0,0.1,,2,400,600,71900,,2024000,2020000,4000,
7171.7,27600,317028000,523287000,206259000,729546000,59574978.3,49358978.3,33.8,6089.1,37,Infinity,34100,34100,345235000,10.15,"2022-12-22T10:00:00.000Z",1671703200000,10.15,10.1,10.1,100,0,0,4.8,,,0,,34100,106000,,345235000,345235000,,
7171.7,28700,328248000,534507000,206259000,740766000,59574978.3,49358978.3,1.1,6089.1,37,Infinity,1100,1100,11220000,10.2,"2022-12-22T10:05:00.000Z",1671703500000,10.2,10.2,10.2,100,0,0,0.2,,,0,,1100,107100,,11220000,11220000,,
7171.7,29000,331308000,537567000,206259000,743826000,59574978.3,49358978.3,0.3,6089.1,37,Infinity,300,300,3060000,10.2,"2022-12-22T10:10:00.000Z",1671703800000,10.2,10.2,10.2,100,0,0,0,,,0,,300,107400,,3060000,3060000,,
7171.7,23900,279828000,544707000,264879000,809586000,59574978.3,49358978.3,-5,6089.1,37,0.1,700,-5100,-51480000,10.1,"2022-12-22T10:15:00.000Z",1671704100000,10.2,10.1,10.2,10.8,89.2,0,0.1,1,,8.3,5800,6500,113900,,65760000,7139999.999999999,58620000,
7171.7,22300,263738000,558917000,295179000,854096000,59574978.3,49358978.3,-1.6,6089.1,37,0.5,1400,-1600,-16090000,10.15,"2022-12-22T10:20:00.000Z",1671704400000,10.15,10.1,10.1,31.8,68.2,0,0.2,0.5,,2.1,3000,4400,118300,,44510000,14210000,30300000,
7171.7,13300,172838000,558917000,386079000,944996000,59574978.3,49358978.3,-8.9,6089.1,37,0,,-9000,-90900000,10.1,"2022-12-22T10:25:00.000Z",1671704700000,10.1,10.1,10.1,0,100,0,,1.5,,Infinity,9000,9000,127300,,90900000,,90900000,
7171.7,-6300,-24812000,561932000,586744000,1148676000,59574978.3,49358978.3,-19.3,6089.1,37,0,300,-19600,-197650000,10.05,"2022-12-22T10:30:00.000Z",1671705000000,10.1,10.05,10.1,1.5,98.5,0,0,3.3,,66.3,19900,20200,147500,,203680000,3015000.0000000005,200665000,
7171.7,-4000,-1697000,585047000,586744000,1171791000,59574978.3,49358978.3,2.3,6089.1,37,Infinity,2300,2300,23115000,10.05,"2022-12-22T10:35:00.000Z",1671705300000,10.05,10.05,10.05,100,0,0,0.3,,,0,,2300,149800,,23115000,23115000,,
7171.7,-19200,-1849000,585047000,586896000,1171943000,59574978.3,49358978.3,0,6089.1,37,0,,-15200,-152000,10,"2022-12-22T10:40:00.000Z",1671705600000,10,10,10,0,100,0,,2.5,,Infinity,15200,15200,165000,,152000,,152000,
7171.7,-20800,-1865000,585047000,586912000,1171959000,59574978.3,49358978.3,0,6089.1,37,0,,-1600,-16000,10,"2022-12-22T10:45:00.000Z",1671705900000,10,10,10,0,100,0,,0.3,,Infinity,1600,1600,166600,,16000,,16000,
7171.7,-21700,-1874000,585055000,586929000,1171984000,59574978.3,49358978.3,0,6089.1,37,0.5,800,-900,-9000,10,"2022-12-22T10:50:00.000Z",1671706200000,10,10,10,32,68,0,0.1,0.3,,2.1,1700,2500,169100,,25000,8000,17000,
7171.7,-27000,-49687000.00000001,592027000,641714000,1233741000,59574978.3,49358978.3,-4.7,6089.1,37,0.1,700,-5300,-47813000.00000001,9.96,"2022-12-22T10:55:00.000Z",1671706500000,10,9.96,10,10.4,89.6,0,0.1,1,,8.6,6000,6700,175800,,61757000.00000001,6972000.000000001,54785000.00000001,
7171.7,-42300,-202076000,592027000,794103000,1386130000,59574978.3,49358978.3,-14.9,6089.1,37,0,,-15300,-152389000,9.96,"2022-12-22T11:00:00.000Z",1671706800000,9.97,9.96,9.97,0,100,0,,2.5,,Infinity,15300,15300,191100,,152389000,,152389000,
7171.7,-53200,-310541000,595012000,905553000,1500565000,59574978.3,49358978.3,-10.6,6089.1,37,0,300,-10900,-108465000,9.95,"2022-12-22T11:05:00.000Z",1671707100000,9.96,9.95,9.96,2.6,97.4,0,0,1.8,,37.3,11200,11500,202600,,114435000,2984999.9999999995,111450000,
7171.7,-78000,-556021000,620812000,1176833000,1797645000,59574978.3,49358978.3,-24,6089.1,37,0.1,2600,-24800,-245480000,9.9,"2022-12-22T11:10:00.000Z",1671707400000,9.95,9.9,9.95,8.7,91.3,0,0.4,4.5,,10.5,27400,30000,232600,,297080000,25800000,271280000,
7171.7,-76400,-540181000,636652000,1176833000,1813485000,59574978.3,49358978.3,1.6,6089.1,37,Infinity,1600,1600,15840000,9.9,"2022-12-22T11:15:00.000Z",1671707700000,9.9,9.9,9.9,100,0,0,0.2,,,0,,1600,234200,,15840000,15840000,,
7171.7,-96000,-732436000,641577000,1374013000,2015590000,59574978.3,49358978.3,-18.8,6089.1,37,0,500,-19600,-192255000,9.8,"2022-12-22T11:20:00.000Z",1671708000000,9.87,9.8,9.87,2.4,97.6,0,0.1,3.3,,40.2,20100,20600,254800,,202105000,4925000,197180000,
7171.7,-94200,-714597000,661377000,1375974000,2037351000,59574978.3,49358978.3,1.7,6089.1,37,10,2000,1800,17839000,9.9,"2022-12-22T11:25:00.000Z",1671708300000,9.9,9.8,9.8,90.9,9.1,0,0.3,0,,0.1,200,2200,257000,,21761000,19800000,1961000,
7171.7,-123200,-997047000,665337000,1662384000,2327721000,59574978.3,49358978.3,-27.6,6089.1,37,0,400,-29000,-282450000,9.65,"2022-12-22T13:00:00.000Z",1671714000000,9.9,9.65,9.9,1.3,98.7,0,0.1,4.8,,73.5,29400,29800,286800,,290370000,3960000,286410000,
7171.7,-129800,-1060507000,667277000,1727784000,2404681000,59574978.3,49358978.3,-6.2,6089.1,37,0,200,-6600,-63460000,9.7,"2022-12-22T13:05:00.000Z",1671714300000,9.7,9.61,9.65,2.5,85,12.5,0,1.1,27,34,6800,8000,294800,1000,76960000,1939999.9999999998,65400000,9620000
