"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5656.5,2800,113180000,234195000,121015000,650850000,177965543.5,250199578.3,-1.6,7647.8,854.3,1.9,5800,2800,113180000,40.35,"2022-12-22T09:15:00.000Z",1671700500000,40.6,40.1,40.5,36,18.6,45.3,1,0.4,8.5,0.5,3000,16100,16100,7300,650850000,234195000,121015000,295640000
5656.5,10500,427560000,1314215000,886655000,2496510000,177965543.5,250199578.3,-4.4,7647.8,854.3,1.4,26600,7700,314380000,40.7,"2022-12-22T09:20:00.000Z",1671700800000,40.9,40.2,40.2,58.5,41.5,0,4.7,2.5,,0.7,18900,45500,61600,,1845660000,1080020000,765640000,
5656.5,-4500,-176400000,1479440000,1655840000,3439040000,177965543.5,250199578.3,8.4,7647.8,854.3,0.2,4100,-15000,-603960000,40.2,"2022-12-22T09:25:00.000Z",1671701100000,40.6,40.15,40.6,17.5,81.6,0.9,0.7,2.5,0.2,4.7,19100,23400,85000,200,942530000,165225000,769185000,8120000
5656.5,-31900,-566033000,1547769000,2113802000,3965331000,177965543.5,250199578.3,5.4,7647.8,854.3,0.1,3300,-27400,-389633000,40,"2022-12-22T09:30:00.000Z",1671701400000,40.25,40,40.25,9.7,90.3,0,0.6,4,,9.3,30700,34000,119000,,526291000,68329000,457962000,
5656.5,-21100,-377319000,1744503000,2121822000,4170085000,177965543.5,250199578.3,-2.6,7647.8,854.3,55,11000,10800,188714000,40.1,"2022-12-22T09:35:00.000Z",1671701700000,40.1,40,40,98.2,1.8,0,1.9,0,,0,200,11200,130200,,204754000,196734000,8020000,
5656.5,-28500,-528888000,1923468000,2452356000,4719334000,177965543.5,250199578.3,2.1,7647.8,854.3,0.4,4500,-7400,-151569000,39.8,"2022-12-22T09:40:00.000Z",1671702000000,40,39.75,40,25.9,68.4,5.7,0.8,1.6,1.2,2.6,11900,17400,147600,1000,549249000,178965000,330534000,39750000
5656.5,-17200,-82609000,2505347000,2587956000,5436813000,177965543.5,250199578.3,-6.2,7647.8,854.3,4.3,14700,11300,446279000,39.9,"2022-12-22T09:45:00.000Z",1671702300000,40,39.8,39.85,81.2,18.8,0,2.6,0.4,,0.2,3400,18100,165700,,717479000,581879000,135600000,
5656.5,-18900,-234085000,2742691000,2976776000,6062977000,177965543.5,250199578.3,2.1,7647.8,854.3,0.8,9500,-1700,-151476000,40.1,"2022-12-22T09:50:00.000Z",1671702600000,40.3,39.9,39.9,45.9,54.1,0,1.7,1.5,,1.2,11200,20700,186400,,626164000,237344000,388820000,
5656.5,-18900,-234085000,2754721000,2988806000,6087037000,177965543.5,250199578.3,0,7647.8,854.3,1,300,0,0,40.1,"2022-12-22T09:55:00.000Z",1671702900000,40.1,40.1,40.1,50,50,0,0.1,0,,1,300,600,187000,,24060000,12030000,12030000,
5656.5,-8600,178945000,3235921000,3056976000,6636407000,177965543.5,250199578.3,-5.7,7647.8,854.3,7.1,12000,10300,413030000,40.1,"2022-12-22T10:00:00.000Z",1671703200000,40.1,40.1,40.1,87.6,12.4,0,2.1,0.2,,0.1,1700,13700,200700,,549370000,481200000,68170000,
5656.5,-5600,299465000,3368486000,3069021000,6781017000,177965543.5,250199578.3,-1.7,7647.8,854.3,11,3300,3000,120520000,40.2,"2022-12-22T10:05:00.000Z",1671703500000,40.3,40.05,40.1,91.7,8.3,0,0.6,0,,0.1,300,3600,204300,,144610000,132565000,12045000,
5656.5,-14100,10928000,3372672000,3361744000,7082129000,177965543.5,250199578.3,4,7647.8,854.3,0.3,4000,-8500,-288537000,40,"2022-12-22T10:10:00.000Z",1671703800000,40.3,39.95,40.2,18.3,57.3,24.3,0.7,1.6,6.2,3.1,12500,21800,226100,5300,301112000,4185999.9999999995,292723000,4203000
5656.5,-28200,-578254000,3460105000,4038359000,7866027000,177965543.5,250199578.3,8.2,7647.8,854.3,0.2,2900,-14100,-589182000,39.7,"2022-12-22T10:15:00.000Z",1671704100000,40.05,39.7,40,14.2,83.3,2.5,0.5,2.2,0.6,5.9,17000,20400,246500,500,783898000,87433000,676615000,19850000
5656.5,-28200,-576679000,4174585000,4751264000,9329052000,177965543.5,250199578.3,0,7647.8,854.3,1,18000,0,1575000,39.7,"2022-12-22T10:20:00.000Z",1671704400000,39.7,39.6,39.7,48.8,48.8,2.4,3.2,2.4,1.1,1,18000,36900,283400,900,1463025000,714480000,712905000,35640000
5656.5,-29000,-608329000,4190455000,4798784000,9392442000,177965543.5,250199578.3,0.4,7647.8,854.3,0.3,400,-800,-31650000,39.7,"2022-12-22T10:25:00.000Z",1671704700000,39.7,39.6,39.7,25,75,0,0.1,0.2,,3,1200,1600,285000,,63390000,15870000,47520000,
5656.5,-29200,-616209000,4206335000,4822544000,9432082000,177965543.5,250199578.3,0.1,7647.8,854.3,0.7,400,-200,-7879999.999999998,39.6,"2022-12-22T10:30:00.000Z",1671705000000,39.7,39.6,39.7,40,60,0,0.1,0.1,,1.5,600,1000,286000,,39640000,15880000.000000002,23760000,
5656.5,-34100,-809999000,4340730000,5150729000,9894662000,177965543.5,250199578.3,2.7,7647.8,854.3,0.4,3400,-4900,-193790000,39.6,"2022-12-22T10:35:00.000Z",1671705300000,39.6,39.5,39.6,29.1,70.9,0,0.6,1.1,,2.4,8300,11700,297700,,462580000,134395000,328185000,
5656.5,-36900,-920879000,4384290000,5305169000,10092662000,177965543.5,250199578.3,1.5,7647.8,854.3,0.3,1100,-2800,-110880000,39.6,"2022-12-22T10:40:00.000Z",1671705600000,39.6,39.6,39.6,22,78,0,0.2,0.5,,3.5,3900,5000,302700,,198000000,43560000,154440000,
5656.5,-34700,-833404000,4499535000,5332939000,10235677000,177965543.5,250199578.3,-1.2,7647.8,854.3,4.1,2900,2200,87475000,39.8,"2022-12-22T10:45:00.000Z",1671705900000,39.8,39.6,39.6,80.6,19.4,0,0.5,0.1,,0.2,700,3600,306300,,143015000,115245000,27770000,
5656.5,-35300,-857279000,4615040000,5472319000,10490562000,177965543.5,250199578.3,0.3,7647.8,854.3,0.8,2900,-600,-23875000,39.85,"2022-12-22T10:50:00.000Z",1671706200000,39.85,39.75,39.8,45.3,54.7,0,0.5,0.5,,1.2,3500,6400,312700,,254885000,115505000,139380000,
5656.5,-34900,-841329000,4662890000,5504219000,10570312000,177965543.5,250199578.3,-0.2,7647.8,854.3,1.5,1200,400,15950000,39.85,"2022-12-22T10:55:00.000Z",1671706500000,39.9,39.85,39.9,60,40,0,0.2,0.1,,0.7,800,2000,314700,,79750000,47850000,31900000,
5656.5,-42800,-1155354000,4710590000,5865944000,10979737000,177965543.5,250199578.3,4.3,7647.8,854.3,0.1,1200,-7900,-314025000,39.75,"2022-12-22T11:00:00.000Z",1671706800000,39.75,39.75,39.75,11.7,88.3,0,0.2,1.2,,7.6,9100,10300,325000,,409425000,47700000,361725000,
5656.5,-51900,-1516784000,4710590000,6227374000,11341167000,177965543.5,250199578.3,5,7647.8,854.3,0,,-9100,-361430000,39.65,"2022-12-22T11:05:00.000Z",1671707100000,39.75,39.65,39.75,0,100,0,,1.2,,Infinity,9100,9100,334100,,361430000,,361430000,
5656.5,-58300,-1770214000,4770000000,6540214000,11713417000,177965543.5,250199578.3,3.5,7647.8,854.3,0.2,1500,-6400,-253430000,39.6,"2022-12-22T11:10:00.000Z",1671707400000,39.65,39.6,39.6,16,84,0,0.3,1,,5.3,7900,9400,343500,,372250000,59410000,312840000,
5656.5,-62800,-1948404000,4777930000,6726334000,11907467000,177965543.5,250199578.3,2.5,7647.8,854.3,0,200,-4500,-178190000,39.6,"2022-12-22T11:15:00.000Z",1671707700000,39.65,39.6,39.65,4.1,95.9,0,0,0.6,,23.5,4700,4900,348400,,194050000,7930000,186120000,
5656.5,-62500,-1936509000,4833440000,6769949000,12006592000,177965543.5,250199578.3,-0.2,7647.8,854.3,1.3,1400,300,11895000,39.65,"2022-12-22T11:20:00.000Z",1671708000000,39.65,39.65,39.65,56,44,0,0.2,0.1,,0.8,1100,2500,350900,,99125000,55510000,43615000,
5656.5,-64800,-2027294000,5015780000,7043074000,12473922000,177965543.5,250199578.3,1.3,7647.8,854.3,0.7,4600,-2300,-90785000,39.6,"2022-12-22T11:25:00.000Z",1671708300000,39.7,39.5,39.65,39,58.5,2.5,0.8,0.9,0.4,1.5,6900,11800,362700,300,467330000,182340000,273125000,11865000
5656.5,-107800,-3252329200,5151022100,8403351300,14266696400,177965543.5,250199578.3,17,7647.8,854.3,0.3,17300,-43000,-1225035200,39,"2022-12-22T13:00:00.000Z",1671714000000,39.85,38.95,39.5,20.3,70.9,8.8,3.1,7.9,8.8,3.5,60300,85100,447800,7500,1792774400,135242100,1360277300,297255000
5656.5,-100600,-2947267600,5475695000,8422962600,14610980600,177965543.5,250199578.3,-4.2,7647.8,854.3,4.3,9400,7200,305061600,39.15,"2022-12-22T13:05:00.000Z",1671714300000,39.15,39,39.1,81,19,0,1.7,0.3,,0.2,2200,11600,459400,,344284200,324672900,19611300,
5656.5,-100700,-2950127600,5669680000,8619807600,15001810600,177965543.5,250199578.3,0,7647.8,854.3,1,4900,-100,-2860000,39.2,"2022-12-22T13:10:00.000Z",1671714600000,39.85,39.2,39.4,49.5,50.5,0,0.9,0.7,,1,5000,9900,469300,,390830000,193985000,196845000,
