"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5957.9,-200,-580000,0,580000,580000,15339873.7,27050,0,3934.2,273.7,0,,-200,-580000,2.9,"2022-12-22T09:00:00.000Z",1671699600000,2.9,2.9,2.9,0,100,0,,0.1,,Infinity,200,200,200,,580000,,580000,
5957.9,5500,-562900,17400,580300,597700,15339873.7,27050,0,3934.2,273.7,58,5800,5700,17100,3,"2022-12-22T09:05:00.000Z",1671699900000,3,3,3,98.3,1.7,0,1,0,,0,100,5900,6100,,17700,17400,300,
5957.9,500,-577900,17400,595300,612700,15339873.7,27050,0,3934.2,273.7,0,,-5000,-15000,3,"2022-12-22T09:15:00.000Z",1671700500000,3,3,3,0,100,0,,1.3,,Infinity,5000,5000,11100,,15000,,15000,
5957.9,61100,187282100,187877400,595300,188472700,15339873.7,27050,12.3,3934.2,273.7,Infinity,60600,60600,187860000,3.1,"2022-12-22T09:20:00.000Z",1671700800000,3.1,3.1,3.1,100,0,0,10.2,,,0,,60600,71700,,187860000,187860000,,
5957.9,59300,187896100,188497400,601300,189098700,15339873.7,27050,0,3934.2,273.7,0.1,200,-1800,614000,3.1,"2022-12-22T09:25:00.000Z",1671701100000,3.1,3,3,9.1,90.9,0,0,0.5,,10,2000,2200,73900,,626000,620000,6000,
5957.9,71400,225406100,226007400,601300,226608700,15339873.7,27050,2.4,3934.2,273.7,Infinity,12100,12100,37510000,3.1,"2022-12-22T09:30:00.000Z",1671701400000,3.1,3.1,3.1,100,0,0,2,,,0,,12100,86000,,37510000,37510000,,
5957.9,72800,229746100,230347400,601300,230948700,15339873.7,27050,0.3,3934.2,273.7,Infinity,1400,1400,4340000,3.1,"2022-12-22T09:35:00.000Z",1671701700000,3.1,3.1,3.1,100,0,0,0.2,,,0,,1400,87400,,4340000,4340000,,
5957.9,71500,229742200,230347400,605200,230952600,15339873.7,27050,0,3934.2,273.7,0,,-1300,-3900,3,"2022-12-22T09:40:00.000Z",1671702000000,3,3,3,0,100,0,,0.3,,Infinity,1300,1300,88700,,3900,,3900,
5957.9,71000,229740700,230347400,606700,230954100,15339873.7,27050,0,3934.2,273.7,0,,-500,-1500,3,"2022-12-22T09:45:00.000Z",1671702300000,3,3,3,0,100,0,,0.1,,Infinity,500,500,89200,,1500,,1500,
5957.9,71200,230360700,230967400,606700,231574100,15339873.7,27050,0,3934.2,273.7,Infinity,200,200,620000,3.1,"2022-12-22T09:50:00.000Z",1671702600000,3.1,3.1,3.1,100,0,0,0,,,0,,200,89400,,620000,620000,,
5957.9,67500,234375700,234997400,621700,235619100,15339873.7,27050,0.3,3934.2,273.7,0.3,1300,-3700,4015000,3.1,"2022-12-22T10:00:00.000Z",1671703200000,3.1,3,3,20.6,79.4,0,0.2,1.3,,3.8,5000,6300,95700,,4045000,4030000,15000,
5957.9,67900,235615700,236237400,621700,236859100,15339873.7,27050,0.1,3934.2,273.7,Infinity,400,400,1240000,3.1,"2022-12-22T10:05:00.000Z",1671703500000,3.1,3.1,3.1,100,0,0,0.1,,,0,,400,96100,,1240000,1240000,,
5957.9,46900,235552700,236237400,684700,236922100,15339873.7,27050,0,3934.2,273.7,0,,-21000,-63000,3,"2022-12-22T10:15:00.000Z",1671704100000,3,3,3,0,100,0,,5.3,,Infinity,21000,21000,117100,,63000,,63000,
5957.9,39700,235531100,236237400,706300,236943700,15339873.7,27050,0,3934.2,273.7,0,,-7200,-21600,3,"2022-12-22T10:25:00.000Z",1671704700000,3,3,3,0,100,0,,1.8,,Infinity,7200,7200,124300,,21600,,21600,
5957.9,38300,235526900,236237400,710500,236947900,15339873.7,27050,0,3934.2,273.7,0,,-1400,-4200,3,"2022-12-22T10:30:00.000Z",1671705000000,3,3,3,0,100,0,,0.4,,Infinity,1400,1400,125700,,4200,,4200,
5957.9,12700,235450100,236237400,787300,237024700,15339873.7,27050,0,3934.2,273.7,0,,-25600,-76800,3,"2022-12-22T10:35:00.000Z",1671705300000,3,3,3,0,100,0,,6.5,,Infinity,25600,25600,151300,,76800,,76800,
5957.9,-700,235409900,236237400,827500,237064900,15339873.7,27050,0,3934.2,273.7,0,,-13400,-40200,3,"2022-12-22T10:45:00.000Z",1671705900000,3,3,3,0,100,0,,3.4,,Infinity,13400,13400,164700,,40200,,40200,
5957.9,-6800,235391600,236237400,845800,237107200,15339873.7,27050,0,3934.2,273.7,0,,-6100,-18300,3,"2022-12-22T10:50:00.000Z",1671706200000,3,3,3,0,43.3,56.7,,1.6,29.2,Infinity,6100,14100,178800,8000,42300,,18300,24000
5957.9,-10800,235379600,236237400,857800,237119200,15339873.7,27050,0,3934.2,273.7,0,,-4000,-12000,3,"2022-12-22T10:55:00.000Z",1671706500000,3,3,3,0,100,0,,1,,Infinity,4000,4000,182800,,12000,,12000,
5957.9,-18300,235357100,236237400,880300,237141700,15339873.7,27050,0,3934.2,273.7,0,,-7500,-22500,3,"2022-12-22T11:00:00.000Z",1671706800000,3,3,3,0,100,0,,1.9,,Infinity,7500,7500,190300,,22500,,22500,
5957.9,-22800,235343600,236237400,893800,237155200,15339873.7,27050,0,3934.2,273.7,0,,-4500,-13500,3,"2022-12-22T11:05:00.000Z",1671707100000,3,3,3,0,100,0,,1.1,,Infinity,4500,4500,194800,,13500,,13500,
5957.9,-24400,235338800,236237400,898600,237160000,15339873.7,27050,0,3934.2,273.7,0,,-1600,-4800,3,"2022-12-22T11:10:00.000Z",1671707400000,3,3,3,0,100,0,,0.4,,Infinity,1600,1600,196400,,4800,,4800,
5957.9,-24800,235337600,236237400,899800,237161500,15339873.7,27050,0,3934.2,273.7,0,,-400,-1200,3,"2022-12-22T11:20:00.000Z",1671708000000,3,3,3,0,80,20,,0.1,0.4,Infinity,400,500,196900,100,1500,,1200,300
5957.9,-23800,235340600,236240400,899800,237164500,15339873.7,27050,0,3934.2,273.7,Infinity,1000,1000,3000,3,"2022-12-22T13:00:00.000Z",1671714000000,3,3,3,100,0,0,0.2,,,0,,1000,197900,,3000,3000,,
5957.9,-13800,235370600,236270400,899800,237194500,15339873.7,27050,0,3934.2,273.7,Infinity,10000,10000,30000,3,"2022-12-22T13:05:00.000Z",1671714300000,3,3,3,100,0,0,1.7,,,0,,10000,207900,,30000,30000,,
5957.9,-13700,235370900,236270700,899800,237197800,15339873.7,27050,0,3934.2,273.7,Infinity,100,100,300,3,"2022-12-22T13:10:00.000Z",1671714600000,3,3,3,9.1,0,90.9,0,,3.7,0,,1100,209000,1000,3300,300,,3000
5957.9,-13700,235370900,236270700,899800,237199300,15339873.7,27050,0,3934.2,273.7,NaN,,0,0,3,"2022-12-22T13:20:00.000Z",1671715200000,3,3,3,0,0,100,,,1.8,NaN,,500,209500,500,1500,,,1500
5957.9,-4200,235399400,236299200,899800,237227800,15339873.7,27050,0,3934.2,273.7,Infinity,9500,9500,28500,3,"2022-12-22T13:25:00.000Z",1671715500000,3,3,3,100,0,0,1.6,,,0,,9500,219000,,28500,28500,,
5957.9,-2900,235403300,236317200,913900,237259900,15339873.7,27050,0,3934.2,273.7,1.3,6000,1300,3900,3,"2022-12-22T13:40:00.000Z",1671716400000,3,3,3,56.1,43.9,0,1,1.2,,0.8,4700,10700,229700,,32100,18000,14100,
5957.9,-1900,235406300,236334600,928300,237291700,15339873.7,27050,0,3934.2,273.7,1.2,5800,1000,3000,3,"2022-12-22T13:45:00.000Z",1671716700000,3,3,3,54.7,45.3,0,1,1.2,,0.8,4800,10600,240300,,31800,17400,14400,
5957.9,-2400,235404800,236334600,929800,237295600,15339873.7,27050,0,3934.2,273.7,0,,-500,-1500,3,"2022-12-22T13:55:00.000Z",1671717300000,3,3,3,0,38.5,61.5,,0.1,2.9,Infinity,500,1300,241600,800,3900,,1500,2400
5957.9,-2600,236023600,236955200,931600,237918000,15339873.7,27050,0,3934.2,273.7,0.7,400,-200,618800,3.1,"2022-12-22T14:00:00.000Z",1671717600000,3.1,3,3,40,60,0,0.1,0.2,,1.5,600,1000,242600,,622400,620600,1800,
5957.9,-2200,237263600,238195200,931600,239158000,15339873.7,27050,0.1,3934.2,273.7,Infinity,400,400,1240000,3.1,"2022-12-22T14:05:00.000Z",1671717900000,3.1,3.1,3.1,100,0,0,0.1,,,0,,400,243000,,1240000,1240000,,
5957.9,98200,548503600,549435200,931600,550398000,15339873.7,27050,20.3,3934.2,273.7,Infinity,100400,100400,311240000,3.1,"2022-12-22T14:10:00.000Z",1671718200000,3.1,3.1,3.1,100,0,0,16.9,,,0,,100400,343400,,311240000,311240000,,
5957.9,74000,560199600,561215200,1015600,562262000,15339873.7,27050,0.8,3934.2,273.7,0.1,3800,-24200,11696000,3,"2022-12-22T14:15:00.000Z",1671718500000,3.1,3,3.1,11.9,88.1,0,0.6,7.1,,7.4,28000,31800,375200,,11864000,11780000,84000,
5957.9,73900,560199300,561215200,1015900,562262300,15339873.7,27050,0,3934.2,273.7,0,,-100,-300,3,"2022-12-22T14:20:00.000Z",1671718800000,3,3,3,0,100,0,,0,,Infinity,100,100,375300,,300,,300,
5957.9,70100,560807300,561835200,1027900,562894300,15339873.7,27050,0,3934.2,273.7,0.1,200,-3800,608000,3,"2022-12-22T14:25:00.000Z",1671719100000,3.1,3,3.1,4.8,95.2,0,0,1,,20,4000,4200,379500,,632000,620000,12000,
5957.9,76900,581887300,582915200,1027900,583974300,15339873.7,27050,1.4,3934.2,273.7,Infinity,6800,6800,21080000,3.1,"2022-12-22T14:45:00.000Z",1671720300000,3.1,3.1,3.1,100,0,0,1.1,,,0,,6800,386300,,21080000,21080000,,
