"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
308.3,600,4620000,4620000,0,4620000,518600,4883333.3,-1.1,633.3,0,Infinity,600,600,4620000,7.7,"2022-12-22T09:25:00.000Z",1671701100000,7.7,7.7,7.7,100,0,0,1.9,,,0,,600,600,,4620000,4620000,,
308.3,2100,4632000,4632000,0,4632000,518600,4883333.3,0,633.3,0,Infinity,1500,1500,12000,8,"2022-12-22T09:30:00.000Z",1671701400000,8,8,8,100,0,0,4.9,,,0,,1500,2100,,12000,12000,,
308.3,1600,732000,4632000,3900000,8532000,518600,4883333.3,0.9,633.3,0,0,,-500,-3900000,7.8,"2022-12-22T09:40:00.000Z",1671702000000,7.8,7.8,7.8,0,100,0,,0.8,,Infinity,500,500,2600,,3900000,,3900000,
308.3,2800,741600,4641600,3900000,8541600,518600,4883333.3,0,633.3,0,Infinity,1200,1200,9600,8,"2022-12-22T09:50:00.000Z",1671702600000,8,8,8,100,0,0,3.9,,,0,,1200,3800,,9600,9600,,
308.3,900,-13898400,4641600,18540000,23181600,518600,4883333.3,3.4,633.3,0,0,,-1900,-14640000,7.7,"2022-12-22T10:05:00.000Z",1671703500000,7.8,7.7,7.8,0,100,0,,3,,Infinity,1900,1900,5700,,14640000,,14640000,
308.3,1000,-13897600,4642400,18540000,23182400,518600,4883333.3,0,633.3,0,Infinity,100,100,800,8,"2022-12-22T10:15:00.000Z",1671704100000,8,8,8,100,0,0,0.3,,,0,,100,5800,,800,800,,
308.3,900,-14667600,4642400,19310000,23952400,518600,4883333.3,0.2,633.3,0,0,,-100,-770000,7.7,"2022-12-22T10:35:00.000Z",1671705300000,7.7,7.7,7.7,0,100,0,,0.2,,Infinity,100,100,5900,,770000,,770000,
308.3,1000,-14666800,4643200,19310000,23953200,518600,4883333.3,0,633.3,0,Infinity,100,100,800,8,"2022-12-22T10:40:00.000Z",1671705600000,8,8,8,100,0,0,0.3,,,0,,100,6000,,800,800,,
308.3,900,-15456800,4643200,20100000,24743200,518600,4883333.3,0.2,633.3,0,0,,-100,-790000,7.9,"2022-12-22T10:45:00.000Z",1671705900000,7.9,7.9,7.9,0,100,0,,0.2,,Infinity,100,100,6100,,790000,,790000,
308.3,-4100,-53956800,4643200,58600000,63243200,518600,4883333.3,8.8,633.3,0,0,,-5000,-38500000,7.7,"2022-12-22T13:10:00.000Z",1671714600000,7.7,7.7,7.7,0,100,0,,7.9,,Infinity,5000,5000,11100,,38500000,,38500000,
308.3,-4000,-53166800,5433200,58600000,64033200,518600,4883333.3,-0.2,633.3,0,Infinity,100,100,790000,7.9,"2022-12-22T13:15:00.000Z",1671714900000,7.9,7.9,7.9,100,0,0,0.3,,,0,,100,11200,,790000,790000,,
308.3,-3900,-52376800,6223200,58600000,64823200,518600,4883333.3,-0.2,633.3,0,Infinity,100,100,790000,7.9,"2022-12-22T14:45:00.000Z",1671720300000,7.9,7.9,7.9,100,0,0,0.3,,,0,,100,11300,,790000,790000,,
