"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1433.3,-700,-1519800,1330200,2850000,4180200,2696219,2511904.8,-8.2,1376.2,104.8,0.5,800,-700,-1519800,1.9,"2022-12-22T09:00:00.000Z",1671699600000,2,1.9,2,34.8,65.2,0,0.6,1.1,,1.9,1500,2300,2300,,4180200,1330200,2850000,
1433.3,300,380200,3230200,2850000,7030200,2696219,2511904.8,10.3,1376.2,104.8,Infinity,1000,1000,1900000,1.9,"2022-12-22T09:05:00.000Z",1671699900000,1.9,1.9,1.9,66.7,0,33.3,0.7,,4.8,0,,1500,3800,500,2850000,1900000,,950000
1433.3,-1800,-3799600,3230400,7030000,11210400,2696219,2511904.8,-22.7,1376.2,104.8,0,100,-2100,-4179800,1.9,"2022-12-22T09:15:00.000Z",1671700500000,2,1.9,1.9,4.3,95.7,0,0.1,1.6,,22,2200,2300,6100,,4180200,200,4180000,
1433.3,-1900,-3989600,3230400,7220000,11400400,2696219,2511904.8,-1,1376.2,104.8,0,,-100,-190000,1.9,"2022-12-22T09:25:00.000Z",1671701100000,1.9,1.9,1.9,0,100,0,,0.1,,Infinity,100,100,6200,,190000,,190000,
1433.3,-5100,-10069600,3800400,13870000,18620400,2696219,2511904.8,-33,1376.2,104.8,0.1,300,-3200,-6080000,1.9,"2022-12-22T09:30:00.000Z",1671701400000,1.9,1.9,1.9,7.9,92.1,0,0.2,2.5,,11.7,3500,3800,10000,,7220000,570000,6650000,
1433.3,-5000,-10069400,3800600,13870000,21850600,2696219,2511904.8,0,1376.2,104.8,Infinity,100,100,200,2,"2022-12-22T09:35:00.000Z",1671701700000,2,1.9,1.9,5.6,0,94.4,0.1,,16.2,0,,1800,11800,1700,3230200,200,,3230000
1433.3,-4500,-9119400,4750600,13870000,22800600,2696219,2511904.8,5.2,1376.2,104.8,Infinity,500,500,950000,1.9,"2022-12-22T09:45:00.000Z",1671702300000,1.9,1.9,1.9,100,0,0,0.3,,,0,,500,12300,,950000,950000,,
1433.3,-3600,-7409400,6460600,13870000,24510600,2696219,2511904.8,9.3,1376.2,104.8,Infinity,900,900,1710000,1.9,"2022-12-22T09:50:00.000Z",1671702600000,1.9,1.9,1.9,100,0,0,0.6,,,0,,900,13200,,1710000,1710000,,
1433.3,9200,16910600,30780600,13870000,48830600,2696219,2511904.8,131.9,1376.2,104.8,Infinity,12800,12800,24320000,1.9,"2022-12-22T10:10:00.000Z",1671703800000,1.9,1.9,1.9,100,0,0,8.9,,,0,,12800,26000,,24320000,24320000,,
1433.3,9600,17670600,31540600,13870000,49590600,2696219,2511904.8,4.1,1376.2,104.8,Infinity,400,400,760000,1.9,"2022-12-22T10:20:00.000Z",1671704400000,1.9,1.9,1.9,100,0,0,0.3,,,0,,400,26400,,760000,760000,,
1433.3,10600,19570600,33440600,13870000,51490600,2696219,2511904.8,10.3,1376.2,104.8,Infinity,1000,1000,1900000,1.9,"2022-12-22T10:35:00.000Z",1671705300000,1.9,1.9,1.9,100,0,0,0.7,,,0,,1000,27400,,1900000,1900000,,
