"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
12667.3,-1400,-19720000,2940000,22660000,28220000,154030302,198043314.3,0.4,17118.4,1946.9,0.1,200,-1400,-19720000,14.7,"2022-12-22T09:00:00.000Z",1671699600000,14.7,13.1,13.1,10,80,10,0,0.1,0.1,8,1600,2000,2000,200,28220000,2940000,22660000,2620000
12667.3,-5800,-84460000,19130000,103590000,126820000,154030302,198043314.3,1.5,17118.4,1946.9,0.2,1100,-4400,-64740000,14.7,"2022-12-22T09:05:00.000Z",1671699900000,14.8,14.7,14.8,16.4,82.1,1.5,0.1,0.3,0.1,5,5500,6700,8700,100,98600000,16190000,80930000,1480000
12667.3,-9400,-137380000,119090000,256470000,397300000,154030302,198043314.3,1.2,17118.4,1946.9,0.7,6800,-3600,-52920000,14.7,"2022-12-22T09:10:00.000Z",1671700200000,14.7,14.7,14.7,37,56.5,6.5,0.5,0.6,0.6,1.5,10400,18400,27100,1200,270480000,99960000,152880000,17640000
12667.3,-13400,-196070000,150070000,346140000,700230000,154030302,198043314.3,1.3,17118.4,1946.9,0.3,2100,-4000,-58690000,14.7,"2022-12-22T09:15:00.000Z",1671700500000,14.8,14.7,14.7,10.2,29.6,60.2,0.2,0.4,6.4,2.9,6100,20600,47700,12400,302930000,30980000,89670000,182280000
12667.3,-16200,-236770000,305830000,542600000,1052450000,154030302,198043314.3,0.9,17118.4,1946.9,0.8,10600,-2800,-40700000,14.6,"2022-12-22T09:20:00.000Z",1671700800000,14.7,14.6,14.7,44.2,55.8,0,0.8,0.8,,1.3,13400,24000,71700,,352220000,155760000,196460000,
12667.3,-23500,-342590000,320360000,662950000,1187330000,154030302,198043314.3,2.4,17118.4,1946.9,0.1,1000,-7300,-105820000,14.5,"2022-12-22T09:25:00.000Z",1671701100000,14.6,14.5,14.6,10.8,89.2,0,0.1,0.5,,8.3,8300,9300,81000,,134880000,14530000,120350000,
12667.3,-4800,-71340000,606010000,677350000,1487380000,154030302,198043314.3,-6.2,17118.4,1946.9,19.7,19700,18700,271250000,14.5,"2022-12-22T09:30:00.000Z",1671701400000,14.5,14.4,14.4,95.2,4.8,0,1.6,0.1,,0.1,1000,20700,101700,,300050000,285650000,14400000,
12667.3,-6400,-94540000,626310000,720850000,1551180000,154030302,198043314.3,0.5,17118.4,1946.9,0.5,1400,-1600,-23200000,14.5,"2022-12-22T09:35:00.000Z",1671701700000,14.5,14.5,14.5,31.8,68.2,0,0.1,0.2,,2.1,3000,4400,106100,,63800000,20300000,43500000,
12667.3,-17300,-252590000,665460000,918050000,1787530000,154030302,198043314.3,3.6,17118.4,1946.9,0.2,2700,-10900,-158050000,14.5,"2022-12-22T09:40:00.000Z",1671702000000,14.5,14.5,14.5,16.6,83.4,0,0.2,0.8,,5,13600,16300,122400,,236350000,39150000,197200000,
12667.3,-28400,-412090000,727510000,1139600000,2071130000,154030302,198043314.3,3.6,17118.4,1946.9,0.3,4300,-11100,-159500000,14.3,"2022-12-22T09:45:00.000Z",1671702300000,14.5,14.3,14.5,21.8,78.2,0,0.3,0.9,,3.6,15400,19700,142100,,283600000,62050000,221550000,
12667.3,-33600,-484970000,803830000,1288800000,2296650000,154030302,198043314.3,1.7,17118.4,1946.9,0.5,5300,-5200,-72880000,14.4,"2022-12-22T09:50:00.000Z",1671702600000,14.4,14.2,14.4,33.5,66.5,0,0.4,0.6,,2,10500,15800,157900,,225520000,76320000,149200000,
12667.3,-38800,-559850000,836950000,1396800000,2437770000,154030302,198043314.3,1.7,17118.4,1946.9,0.3,2300,-5200,-74880000,14.4,"2022-12-22T09:55:00.000Z",1671702900000,14.4,14.4,14.4,23.5,76.5,0,0.2,0.4,,3.3,7500,9800,167700,,141120000,33120000,108000000,
12667.3,-26800,-385930000,1018070000,1404000000,2626090000,154030302,198043314.3,-4,17118.4,1946.9,25,12500,12000,173920000,14.5,"2022-12-22T10:00:00.000Z",1671703200000,14.5,14.4,14.4,96.2,3.8,0,1,0,,0,500,13000,180700,,188320000,181120000,7200000,
12667.3,-19900,-285640000,1118360000,1404000000,2726380000,154030302,198043314.3,-2.3,17118.4,1946.9,Infinity,6900,6900,100290000,14.6,"2022-12-22T10:05:00.000Z",1671703500000,14.6,14.5,14.5,100,0,0,0.5,,,0,,6900,187600,,100290000,100290000,,
12667.3,-18300,-261370000,1274580000,1535950000,3014550000,154030302,198043314.3,-0.6,17118.4,1946.9,1.2,10700,1600,24270000,14.6,"2022-12-22T10:10:00.000Z",1671703800000,14.6,14.5,14.5,54,46,0,0.8,0.5,,0.9,9100,19800,207400,,288170000,156220000,131950000,
