"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
985.7,-6100,-22753000,0,22753000,22753000,3638523.8,2871142.9,-29.7,776.2,0,0,,-6100,-22753000,3.73,"2022-12-22T09:15:00.000Z",1671700500000,3.73,3.73,3.73,0,100,0,,7.9,,Infinity,6100,6100,6100,,22753000,,22753000,
985.7,-6200,-23126000,0,23126000,23126000,3638523.8,2871142.9,-0.5,776.2,0,0,,-100,-373000,3.73,"2022-12-22T09:20:00.000Z",1671700800000,3.73,3.73,3.73,0,100,0,,0.1,,Infinity,100,100,6200,,373000,,373000,
985.7,-7300,-27211000,3375000,30586000,33961000,3638523.8,2871142.9,-5.3,776.2,0,0.5,900,-1100,-4085000,3.75,"2022-12-22T09:25:00.000Z",1671701100000,3.75,3.73,3.73,31,69,0,0.9,2.6,,2.2,2000,2900,9100,,10835000,3375000,7460000,
985.7,-7200,-26836000,3750000,30586000,34336000,3638523.8,2871142.9,0.5,776.2,0,Infinity,100,100,375000,3.75,"2022-12-22T09:30:00.000Z",1671701400000,3.75,3.75,3.75,100,0,0,0.1,,,0,,100,9200,,375000,375000,,
985.7,-7100,-26462000,4124000,30586000,34710000,3638523.8,2871142.9,0.5,776.2,0,Infinity,100,100,374000,3.74,"2022-12-22T09:35:00.000Z",1671701700000,3.74,3.74,3.74,100,0,0,0.1,,,0,,100,9300,,374000,374000,,
985.7,-6900,-25714000,4872000,30586000,35458000,3638523.8,2871142.9,1,776.2,0,Infinity,200,200,748000,3.74,"2022-12-22T09:40:00.000Z",1671702000000,3.74,3.74,3.74,100,0,0,0.2,,,0,,200,9500,,748000,748000,,
985.7,-7100,-26434000,5232000,31666000,36898000,3638523.8,2871142.9,-0.9,776.2,0,0.3,100,-200,-720000,3.6,"2022-12-22T10:55:00.000Z",1671706500000,3.6,3.6,3.6,25,75,0,0.1,0.4,,3,300,400,9900,,1440000,360000,1080000,
985.7,-7600,-28217000,5232000,33449000,38681000,3638523.8,2871142.9,-2.3,776.2,0,0,,-500,-1783000,3.56,"2022-12-22T11:05:00.000Z",1671707100000,3.57,3.56,3.57,0,100,0,,0.6,,Infinity,500,500,10400,,1783000,,1783000,
985.7,-7100,-26417000,7032000,33449000,40481000,3638523.8,2871142.9,2.3,776.2,0,Infinity,500,500,1800000,3.6,"2022-12-22T11:15:00.000Z",1671707700000,3.6,3.6,3.6,100,0,0,0.5,,,0,,500,10900,,1800000,1800000,,
985.7,-7600,-28177000,8832000,37009000,45841000,3638523.8,2871142.9,-2.3,776.2,0,0.5,500,-500,-1760000,3.6,"2022-12-22T11:20:00.000Z",1671708000000,3.6,3.56,3.56,33.3,66.7,0,0.5,1.3,,2,1000,1500,12400,,5360000,1800000,3560000,
985.7,-3900,-14857000,22152000,37009000,59161000,3638523.8,2871142.9,17.4,776.2,0,Infinity,3700,3700,13320000,3.6,"2022-12-22T11:25:00.000Z",1671708300000,3.6,3.6,3.6,100,0,0,3.8,,,0,,3700,16100,,13320000,13320000,,
