"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5617.9,-17900,-168361000,41073000,209434000,250507000,53382383.9,78847375,6.6,8336.6,222.3,0.2,4300,-17900,-168361000,9.59,"2022-12-22T09:14:00.000Z",1671700440000,9.59,9.43,9.43,16.2,83.8,0,0.8,2.7,,5.2,22200,26500,26500,,250507000,41073000,209434000,
5617.9,-6500,-58781000,158363000,217144000,375507000,53382383.9,78847375,4.3,8336.6,222.3,15.3,12200,11400,109580000,9.65,"2022-12-22T09:16:00.000Z",1671700560000,9.68,9.59,9.6,93.8,6.2,0,2.2,0.1,,0.1,800,13000,39500,,125000000,117290000,7710000,
5617.9,-7800,-71295000,203672000,274967000,478639000,53382383.9,78847375,0.5,8336.6,222.3,0.8,4700,-1300,-12514000,9.62,"2022-12-22T09:18:00.000Z",1671700680000,9.65,9.62,9.64,43.9,56.1,0,0.8,0.7,,1.3,6000,10700,50200,,103132000,45309000,57823000,
5617.9,2300,26198000,319468000,293270000,612738000,53382383.9,78847375,3.8,8336.6,222.3,6.3,12000,10100,97493000,9.68,"2022-12-22T09:20:00.000Z",1671700800000,9.68,9.61,9.61,86.3,13.7,0,2.1,0.2,,0.2,1900,13900,64100,,134099000,115796000,18303000,
5617.9,15400,153236000,479406000,326170000,805576000,53382383.9,78847375,5,8336.6,222.3,4.9,16500,13100,127038000,9.66,"2022-12-22T09:22:00.000Z",1671700920000,9.7,9.66,9.68,82.9,17.1,0,2.9,0.4,,0.2,3400,19900,84000,,192838000,159938000,32900000,
5617.9,-9000,-80812000,485190000,566002000,1072356000,53382383.9,78847375,9.2,8336.6,222.3,0,600,-24400,-234048000,9.57,"2022-12-22T09:24:00.000Z",1671701040000,9.65,9.57,9.65,2.2,89.9,7.9,0.1,3,9.9,41.7,25000,27800,111800,2200,266780000,5784000,239832000,21164000
5617.9,-24600,-230142000,506266000,736408000,1263838000,53382383.9,78847375,5.9,8336.6,222.3,0.1,2200,-15600,-149330000,9.57,"2022-12-22T09:26:00.000Z",1671701160000,9.58,9.57,9.58,11,89,0,0.4,2.1,,8.1,17800,20000,131800,,191482000,21076000,170406000,
5617.9,-40700,-382808000,521579000,904387000,1447130000,53382383.9,78847375,6,8336.6,222.3,0.1,1600,-16100,-152666000,9.43,"2022-12-22T09:28:00.000Z",1671701280000,9.58,9.43,9.55,8.3,91.7,0,0.3,2.1,,11.1,17700,19300,151100,,183292000,15313000,167979000,
5617.9,-53000,-498858000,531019000,1029877000,1582060000,53382383.9,78847375,4.6,8336.6,222.3,0.1,1000,-12300,-116050000,9.43,"2022-12-22T09:30:00.000Z",1671701400000,9.45,9.43,9.45,7,93,0,0.2,1.6,,13.3,13300,14300,165400,,134930000,9440000,125490000,
5617.9,-52300,-492224000,537653000,1029877000,1588694000,53382383.9,78847375,0.3,8336.6,222.3,Infinity,700,700,6634000,9.47,"2022-12-22T09:32:00.000Z",1671701520000,9.48,9.47,9.48,100,0,0,0.1,,,0,,700,166100,,6634000,6634000,,
5617.9,-55500,-522524000,619144000,1141668000,1781976000,53382383.9,78847375,1.2,8336.6,222.3,0.7,8600,-3200,-30300000,9.5,"2022-12-22T09:34:00.000Z",1671701640000,9.5,9.45,9.47,42.2,57.8,0,1.5,1.4,,1.4,11800,20400,186500,,193282000,81491000,111791000,
5617.9,-55800,-525191000,668727000,1193918000,1883809000,53382383.9,78847375,0.1,8336.6,222.3,0.9,5200,-300,-2667000,9.54,"2022-12-22T09:36:00.000Z",1671701760000,9.54,9.5,9.5,48.6,51.4,0,0.9,0.7,,1.1,5500,10700,197200,,101833000,49583000,52250000,
5617.9,-48000,-450182000,813493000,1263675000,2098332000,53382383.9,78847375,2.9,8336.6,222.3,2.1,15100,7800,75009000,9.59,"2022-12-22T09:38:00.000Z",1671701880000,9.59,9.55,9.55,67.4,32.6,0,2.7,0.9,,0.5,7300,22400,219600,,214523000,144766000,69757000,
5617.9,-55500,-521886000,823068000,1344954000,2189186000,53382383.9,78847375,2.8,8336.6,222.3,0.1,1000,-7500,-71704000,9.55,"2022-12-22T09:40:00.000Z",1671702000000,9.6,9.55,9.6,10.5,89.5,0,0.2,1,,8.5,8500,9500,229100,,90854000,9575000,81279000,
5617.9,-64500,-607566000,823068000,1430634000,2274866000,53382383.9,78847375,3.4,8336.6,222.3,0,,-9000,-85680000,9.52,"2022-12-22T09:42:00.000Z",1671702120000,9.52,9.52,9.52,0,100,0,,1.1,,Infinity,9000,9000,238100,,85680000,,85680000,
5617.9,-61900,-582787000,848799000,1431586000,2301549000,53382383.9,78847375,1,8336.6,222.3,27,2700,2600,24779000,9.53,"2022-12-22T09:44:00.000Z",1671702240000,9.53,9.52,9.52,96.4,3.6,0,0.5,0,,0,100,2800,240900,,26683000,25731000,952000,
5617.9,-61100,-575141000,896449000,1471590000,2389203000,53382383.9,78847375,0.3,8336.6,222.3,1.2,5000,800,7646000,9.53,"2022-12-22T09:46:00.000Z",1671702360000,9.53,9.52,9.53,54.3,45.7,0,0.9,0.5,,0.8,4200,9200,250100,,87654000,47650000,40004000,
