"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
48448.9,1009400,1884959500,2820244500,935285000,3905029500,378975466.7,368195400,174.9,25404.4,6797.8,15.9,1077100,1009400,1884959500,15.15,"2022-12-22T09:15:00.000Z",1671700500000,15.2,14.7,15,93.3,5.9,0.9,22.2,2.7,1.5,0.1,67700,1154800,1154800,10000,3905029500,2820244500,935285000,149500000
48448.9,1030700,2219767000,3847744500,1627977500,5625222000,378975466.7,368195400,31.1,25404.4,6797.8,1.5,67600,21300,334807500,15,"2022-12-22T09:20:00.000Z",1671700800000,15.25,15,15.2,59.4,40.6,0,1.4,1.8,,0.7,46300,113900,1268700,,1720192500,1027500000,692692500,
48448.9,1040700,2039233500,4100753500,2061520000,6311773500,378975466.7,368195400,-16.7,25404.4,6797.8,1.3,40500,10000,-180533500,14.95,"2022-12-22T09:25:00.000Z",1671701100000,15,14.9,15,57,43,0,0.8,1.2,,0.8,30500,71000,1339700,,686551500,253009000,433542500,
48448.9,1118300,2385727000,4888350000,2502623000,7540473000,378975466.7,368195400,32.1,25404.4,6797.8,3.2,112300,77600,346493500,15.1,"2022-12-22T09:30:00.000Z",1671701400000,15.1,14.95,14.95,76.4,23.6,0,2.3,1.4,,0.3,34700,147000,1486700,,1228699500,787596500,441103000,
48448.9,1093500,2025101500,4983334500,2958233000,8091067500,378975466.7,368195400,-33.5,25404.4,6797.8,0.4,17600,-24800,-360625500,14.95,"2022-12-22T09:35:00.000Z",1671701700000,15.05,14.95,15.05,29.3,70.7,0,0.4,1.7,,2.4,42400,60000,1546700,,550594500,94984500,455610000,
48448.9,1048700,1352986000,5041644000,3688658000,8879802000,378975466.7,368195400,-62.3,25404.4,6797.8,0.1,4200,-44800,-672115500,14.9,"2022-12-22T09:40:00.000Z",1671702000000,15,14.9,14.95,7.9,92.1,0,0.1,1.9,,11.7,49000,53200,1599900,,788734500,58309500,730425000,
48448.9,1060500,1477123500,5173256500,3696133000,9018889500,378975466.7,368195400,11.5,25404.4,6797.8,24.6,12300,11800,124137500,15,"2022-12-22T09:45:00.000Z",1671702300000,15,14.95,14.95,96.1,3.9,0,0.3,0,,0,500,12800,1612700,,139087500,131612500,7475000,
48448.9,1057900,784100500,5173913500,4389813000,9713226500,378975466.7,368195400,-64.3,25404.4,6797.8,0.9,43800,-2600,-693023000,14.95,"2022-12-22T09:50:00.000Z",1671702600000,15,14.95,15,48.6,51.4,0,0.9,1.8,,1.1,46400,90200,1702900,,694337000,657000,693680000,
48448.9,1064100,854408000,5407156000,4552748000,10109404000,378975466.7,368195400,6.5,25404.4,6797.8,1.6,17100,6200,70307500,14.95,"2022-12-22T09:55:00.000Z",1671702900000,15,14.9,14.9,61.1,38.9,0,0.4,0.4,,0.6,10900,28000,1730900,,396177500,233242500,162935000,
48448.9,1053300,693523000,5487886000,4794363000,10431749000,378975466.7,368195400,-14.9,25404.4,6797.8,0.3,5400,-10800,-160885000,14.9,"2022-12-22T10:00:00.000Z",1671703200000,14.95,14.9,14.95,25,75,0,0.1,0.6,,3,16200,21600,1752500,,322345000,80730000,241615000,
48448.9,1040800,507333000,5550466000,5043133000,10743099000,378975466.7,368195400,-17.3,25404.4,6797.8,0.3,4200,-12500,-186190000,14.85,"2022-12-22T10:05:00.000Z",1671703500000,14.9,14.85,14.9,20.1,79.9,0,0.1,0.7,,4,16700,20900,1773400,,311350000,62580000,248770000,
48448.9,1008300,24763000,5652936000,5628173000,11430609000,378975466.7,368195400,-44.8,25404.4,6797.8,0.2,6900,-32500,-482570000,14.85,"2022-12-22T10:10:00.000Z",1671703800000,14.9,14.8,14.9,14.9,85.1,0,0.1,1.6,,5.7,39400,46300,1819700,,687510000,102470000,585040000,
48448.9,989800,-249942000,5667786000,5917728000,11735014000,378975466.7,368195400,-25.5,25404.4,6797.8,0.1,1000,-18500,-274705000,14.85,"2022-12-22T10:15:00.000Z",1671704100000,14.85,14.8,14.85,4.9,95.1,0,0,0.8,,19.5,19500,20500,1840200,,304405000,14850000,289555000,
48448.9,946100,-895882000,5669271000,6565153000,12383924000,378975466.7,368195400,-59.9,25404.4,6797.8,0,100,-43700,-645940000,14.75,"2022-12-22T10:20:00.000Z",1671704400000,14.85,14.75,14.85,0.2,99.8,0,0,1.7,,438,43800,43900,1884100,,648910000,1485000,647425000,
48448.9,912700,-1387442000,5743021000,7130463000,13022984000,378975466.7,368195400,-45.6,25404.4,6797.8,0.1,5000,-33400,-491560000,14.7,"2022-12-22T10:25:00.000Z",1671704700000,14.75,14.7,14.75,11.5,88.5,0,0.1,1.5,,7.7,38400,43400,1927500,,639060000,73750000,565310000,
48448.9,907000,-1471482000,5754821000,7226303000,13130624000,378975466.7,368195400,-7.8,25404.4,6797.8,0.1,800,-5700,-84040000,14.7,"2022-12-22T10:30:00.000Z",1671705000000,14.75,14.7,14.7,11,89,0,0,0.3,,8.1,6500,7300,1934800,,107640000,11800000,95840000,
48448.9,901800,-1547502000,5878721000,7426223000,13454444000,378975466.7,368195400,-7.1,25404.4,6797.8,0.6,8400,-5200,-76020000,14.7,"2022-12-22T10:35:00.000Z",1671705300000,14.75,14.7,14.7,38.2,61.8,0,0.2,0.5,,1.6,13600,22000,1956800,,323820000,123900000,199920000,
48448.9,866000,-2073657000,5909696000,7983353000,14042549000,378975466.7,368195400,-48.8,25404.4,6797.8,0.1,2100,-35800,-526155000,14.7,"2022-12-22T10:40:00.000Z",1671705600000,14.75,14.7,14.7,5.3,94.8,0,0,1.5,,18,37900,40000,1996800,,588105000,30975000,557130000,
48448.9,869600,-2020412000,6169886000,8190298000,14509684000,378975466.7,368195400,4.9,25404.4,6797.8,1.3,17700,3600,53245000,14.7,"2022-12-22T10:45:00.000Z",1671705900000,14.7,14.65,14.7,55.7,44.3,0,0.4,0.6,,0.8,14100,31800,2028600,,467135000,260190000,206945000,
48448.9,850500,-2301127000,6187581000,8488708000,14825789000,378975466.7,368195400,-26,25404.4,6797.8,0.1,1200,-19100,-280715000,14.75,"2022-12-22T10:50:00.000Z",1671706200000,14.75,14.7,14.7,5.6,94.4,0,0,0.8,,16.9,20300,21500,2050100,,316105000,17695000,298410000,
48448.9,844900,-2383447000,6187581000,8571028000,14908109000,378975466.7,368195400,-7.6,25404.4,6797.8,0,,-5600,-82320000,14.7,"2022-12-22T10:55:00.000Z",1671706500000,14.7,14.7,14.7,0,100,0,,0.2,,Infinity,5600,5600,2055700,,82320000,,82320000,
48448.9,854700,-2238892000,6333606000,8572498000,15055604000,378975466.7,368195400,13.4,25404.4,6797.8,99,9900,9800,144555000,14.75,"2022-12-22T11:00:00.000Z",1671706800000,14.75,14.7,14.7,99,1,0,0.2,0,,0,100,10000,2065700,,147495000,146025000,1470000,
48448.9,832800,-2560822000,6333606000,8894428000,15377534000,378975466.7,368195400,-29.9,25404.4,6797.8,0,,-21900,-321930000,14.7,"2022-12-22T11:05:00.000Z",1671707100000,14.7,14.7,14.7,0,100,0,,0.9,,Infinity,21900,21900,2087600,,321930000,,321930000,
48448.9,808000,-2923847000,6363006000,9286853000,15799359000,378975466.7,368195400,-33.7,25404.4,6797.8,0.1,2000,-24800,-363025000,14.65,"2022-12-22T11:15:00.000Z",1671707700000,14.7,14.6,14.65,6.9,93.1,0,0,1.1,,13.4,26800,28800,2116400,,421825000,29400000,392425000,
48448.9,804900,-2969262000,6368866000,9338128000,15856494000,378975466.7,368195400,-4.2,25404.4,6797.8,0.1,400,-3100,-45415000,14.65,"2022-12-22T11:20:00.000Z",1671708000000,14.65,14.65,14.65,10.3,89.7,0,0,0.1,,8.8,3500,3900,2120300,,57135000,5860000,51275000,
48448.9,794400,-3122552000,6395236000,9517788000,16062524000,378975466.7,368195400,-14.2,25404.4,6797.8,0.1,1800,-10500,-153290000,14.65,"2022-12-22T11:25:00.000Z",1671708300000,14.65,14.6,14.65,12.8,87.2,0,0,0.5,,6.8,12300,14100,2134400,,206030000,26370000,179660000,
48448.9,808700,-2913477000,6745931000,9659408000,16606114000,378975466.7,368195400,19.4,25404.4,6797.8,2.5,24000,14300,209075000,14.6,"2022-12-22T13:00:00.000Z",1671714000000,14.7,14.6,14.6,64.5,26.1,9.4,0.5,0.4,0.5,0.4,9700,37200,2171600,3500,543590000,350695000,141620000,51275000
48448.9,857100,-2200557000,7578826000,9779383000,17558984000,378975466.7,368195400,66.1,25404.4,6797.8,6.9,56600,48400,712920000,14.75,"2022-12-22T13:05:00.000Z",1671714300000,14.75,14.55,14.55,87.3,12.7,0,1.2,0.3,,0.1,8200,64800,2236400,,952870000,832895000,119975000,
