"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
36476.1,90900,1869516800.0000002,1956881800.0000002,87365000,2044246800.0000002,596913256.5,640256082.6,-43.1,38423.9,3391.3,2.5,153200,90900,1869516800.0000002,18,"2022-12-22T09:15:00.000Z",1671700500000,18.1,17.95,18.1,71.1,28.9,0,4.2,1.6,,0.4,62300,215500,215500,,2044246800.0000002,1956881800.0000002,87365000,
36476.1,88500,1068613200.0000002,2082938000.0000002,1014324800,3097286200,596913256.5,640256082.6,18.5,38423.9,3391.3,1,90300,-2400,-800903600,17.95,"2022-12-22T09:20:00.000Z",1671700800000,18.1,17.95,18,49,50.3,0.7,2.5,2.4,0.4,1,92700,184300,399800,1300,1053039400,126056200,926959800,23400
36476.1,109100,1436965000.0000002,3155339800,1718374800,4873738000,596913256.5,640256082.6,-8.5,38423.9,3391.3,1.5,59900,20600,368351800,17.9,"2022-12-22T09:25:00.000Z",1671701100000,18,17.9,17.95,60.4,39.6,0,1.6,1,,0.7,39300,99200,499000,,1776451800,1072401800,704050000,
36476.1,51900,417455000.00000024,3340924800,2923469800,6264418000,596913256.5,640256082.6,23.5,38423.9,3391.3,0.2,10400,-57200,-1019510000,17.9,"2022-12-22T09:30:00.000Z",1671701400000,17.9,17.8,17.85,13.3,86.7,0,0.3,1.8,,6.5,67600,78000,577000,,1390680000,185585000,1205095000,
36476.1,18900,-170274999.99999976,3378509800,3548784800,6927318000,596913256.5,640256082.6,13.6,38423.9,3391.3,0.1,2100,-33000,-587730000,17.75,"2022-12-22T09:35:00.000Z",1671701700000,17.9,17.75,17.9,5.6,94.4,0,0.1,0.9,,16.7,35100,37200,614200,,662900000,37585000,625315000,
36476.1,44000,277495000.00000024,4025084800,3747589800,7772698000,596913256.5,640256082.6,-10.3,38423.9,3391.3,3.2,36300,25100,447770000,17.85,"2022-12-22T09:40:00.000Z",1671702000000,17.85,17.75,17.75,76.4,23.6,0,1,0.3,,0.3,11200,47500,661700,,845380000,646575000,198805000,
36476.1,28400,-449999.9999997616,4126809800,4127259800,8254093000,596913256.5,640256082.6,6.4,38423.9,3391.3,0.3,5700,-15600,-277945000,17.85,"2022-12-22T09:45:00.000Z",1671702300000,17.85,17.8,17.85,21.1,78.9,0,0.2,0.6,,3.7,21300,27000,688700,,481395000,101725000,379670000,
36476.1,20200,-146594999.99999976,4126809800,4273404800,8400238000,596913256.5,640256082.6,3.4,38423.9,3391.3,0,,-8200,-146145000,17.8,"2022-12-22T09:50:00.000Z",1671702600000,17.85,17.8,17.85,0,100,0,,0.2,,Infinity,8200,8200,696900,,146145000,,146145000,
36476.1,11400,-302999999.99999976,4246304800,4549304800,8795633000,596913256.5,640256082.6,3.6,38423.9,3391.3,0.4,6700,-8800,-156405000,17.8,"2022-12-22T09:55:00.000Z",1671702900000,17.85,17.8,17.85,30.2,69.8,0,0.2,0.4,,2.3,15500,22200,719100,,395395000,119495000,275900000,
36476.1,40500,215530000.00000024,5072224800,4856694800,9928943000,596913256.5,640256082.6,-12,38423.9,3391.3,2.7,46400,29100,518530000,17.8,"2022-12-22T10:00:00.000Z",1671703200000,17.8,17.75,17.8,72.8,27.2,0,1.3,0.5,,0.4,17300,63700,782800,,1133310000,825920000,307390000,
36476.1,20800,-134854999.99999976,5307209800,5442064800,10749298000,596913256.5,640256082.6,8.1,38423.9,3391.3,0.4,13200,-19700,-350385000,17.75,"2022-12-22T10:05:00.000Z",1671703500000,17.85,17.75,17.8,28.6,71.4,0,0.4,0.9,,2.5,32900,46100,828900,,820355000,234985000,585370000,
36476.1,26800,-27629999.99999976,5620914800,5648544800,11269483000,596913256.5,640256082.6,-2.5,38423.9,3391.3,1.5,17600,6000,107225000,17.85,"2022-12-22T10:10:00.000Z",1671703800000,17.85,17.8,17.8,60.3,39.7,0,0.5,0.3,,0.7,11600,29200,858100,,520185000,313705000,206480000,
36476.1,118200,1603945000.0000002,7552314800,5948369800,13500708000,596913256.5,640256082.6,-37.6,38423.9,3391.3,6.4,108200,91400,1631575000,17.85,"2022-12-22T10:15:00.000Z",1671704100000,17.9,17.8,17.8,86.6,13.4,0,3,0.4,,0.2,16800,125000,983100,,2231225000,1931400000,299825000,
36476.1,84400,1000615000.0000002,7552314800,6551699800,14104038000,596913256.5,640256082.6,13.9,38423.9,3391.3,0,,-33800,-603330000,17.85,"2022-12-22T10:20:00.000Z",1671704400000,17.85,17.85,17.85,0,100,0,,0.9,,Infinity,33800,33800,1016900,,603330000,,603330000,
36476.1,55900,493355000.00000024,7566594800,7073239800,14639858000,596913256.5,640256082.6,11.7,38423.9,3391.3,0,800,-28500,-507260000,17.8,"2022-12-22T10:25:00.000Z",1671704700000,17.85,17.8,17.85,2.7,97.3,0,0,0.8,,36.6,29300,30100,1047000,,535820000,14280000,521540000,
36476.1,-3400,-559634999.9999998,7691194800,8250829800,15942048000,596913256.5,640256082.6,24.3,38423.9,3391.3,0.1,7000,-59300,-1052990000,17.8,"2022-12-22T10:30:00.000Z",1671705000000,17.8,17.75,17.8,9.5,90.5,0,0.2,1.7,,9.5,66300,73300,1120300,,1302190000,124600000,1177590000,
36476.1,60200,572555000.0000002,9143689800,8571134800,17714848000,596913256.5,640256082.6,-26.1,38423.9,3391.3,4.5,81600,63600,1132190000,17.85,"2022-12-22T10:35:00.000Z",1671705300000,17.85,17.75,17.75,81.9,18.1,0,2.2,0.5,,0.2,18000,99600,1219900,,1772800000,1452495000,320305000,
36476.1,86800,1048085000.0000002,9875539800,8827454800,18703018000,596913256.5,640256082.6,-11,38423.9,3391.3,2.8,41000,26600,475530000,17.8,"2022-12-22T10:40:00.000Z",1671705600000,17.85,17.8,17.85,74,26,0,1.1,0.4,,0.4,14400,55400,1275300,,988170000,731850000,256320000,
36476.1,29400,27580000.00000024,9973439800,9945859800,19919323000,596913256.5,640256082.6,23.5,38423.9,3391.3,0.1,5500,-57400,-1020505000,17.75,"2022-12-22T10:45:00.000Z",1671705900000,17.8,17.75,17.8,8,92,0,0.2,1.6,,11.4,62900,68400,1343700,,1216305000,97900000,1118405000,
36476.1,28500,11605000.000000238,9987639800,9976034800,19963698000,596913256.5,640256082.6,0.4,38423.9,3391.3,0.5,800,-900,-15975000,17.75,"2022-12-22T10:50:00.000Z",1671706200000,17.75,17.75,17.75,32,68,0,0,0,,2.1,1700,2500,1346200,,44375000,14200000,30175000,
36476.1,39500,207430000.00000024,10387014800,10179584800,20566623000,596913256.5,640256082.6,-4.5,38423.9,3391.3,2,22500,11000,195825000,17.75,"2022-12-22T10:55:00.000Z",1671706500000,17.75,17.7,17.7,66.2,33.8,0,0.6,0.3,,0.5,11500,34000,1380200,,602925000,399375000,203550000,
36476.1,36200,149045000.00000024,10395889800,10246844800,20642758000,596913256.5,640256082.6,1.3,38423.9,3391.3,0.1,500,-3300,-58385000,17.7,"2022-12-22T11:00:00.000Z",1671706800000,17.75,17.7,17.75,11.6,88.4,0,0,0.1,,7.6,3800,4300,1384500,,76135000,8875000,67260000,
36476.1,12600,-268424999.99999976,10569349800,10837774800,21407148000,596913256.5,640256082.6,9.6,38423.9,3391.3,0.3,9800,-23600,-417470000,17.65,"2022-12-22T11:05:00.000Z",1671707100000,17.7,17.65,17.7,22.7,77.3,0,0.3,0.9,,3.4,33400,43200,1427700,,764390000,173460000,590930000,
36476.1,5500,-393689999.99999976,10775904800,11169594800,21947288000,596913256.5,640256082.6,2.9,38423.9,3391.3,0.6,11700,-7100,-125265000,17.7,"2022-12-22T11:10:00.000Z",1671707400000,17.7,17.65,17.65,38.2,61.4,0.3,0.3,0.5,0,1.6,18800,30600,1458300,100,540140000,206555000,331820000,1764999.9999999998
36476.1,-14900,-752934999.9999998,11209084800,11962019800,23172893000,596913256.5,640256082.6,8.3,38423.9,3391.3,0.5,24500,-20400,-359245000,17.65,"2022-12-22T11:15:00.000Z",1671707700000,17.7,17.6,17.7,35.3,64.7,0,0.7,1.2,,1.8,44900,69400,1527700,,1225605000,433180000,792425000,
