"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4094.2,300,2790000,2790000,0,3710000,32590319.2,39814750,-0.4,5367.3,423.1,Infinity,300,300,2790000,9.2,"2022-12-22T09:00:00.000Z",1671699600000,9.4,9.2,9.4,75,0,25,0.1,,0.2,0,,400,400,100,3710000,2790000,,919999.9999999999
4094.2,400,3740000,5580000,1839999.9999999998,18460000,32590319.2,39814750,-0.1,5367.3,423.1,1.5,300,100,950000.0000000002,9.3,"2022-12-22T09:05:00.000Z",1671699900000,9.3,9.2,9.2,18.8,12.5,68.8,0.1,0,2.6,0.7,200,1600,2000,1100,14750000,2790000,1839999.9999999998,10120000
4094.2,500,4670000,6510000,1839999.9999999998,19390000,32590319.2,39814750,-0.1,5367.3,423.1,Infinity,100,100,930000.0000000001,9.3,"2022-12-22T09:10:00.000Z",1671700200000,9.3,9.3,9.3,100,0,0,0,,,0,,100,2100,,930000.0000000001,930000.0000000001,,
4094.2,1000,9420000,20460000,11040000,42540000,32590319.2,39814750,-0.7,5367.3,423.1,1.5,1500,500,4750000,9.2,"2022-12-22T09:15:00.000Z",1671700500000,9.3,9.2,9.3,60,40,0,0.4,0.2,,0.7,1000,2500,4600,,23150000,13950000,9200000,
4094.2,-15000,-138660000,30690000,169350000,211080000,32590319.2,39814750,20.5,5367.3,423.1,0.1,1100,-16000,-148080000,9.2,"2022-12-22T09:20:00.000Z",1671700800000,9.3,9.2,9.2,6,94,0,0.3,3.2,,15.5,17100,18200,22800,,168540000,10230000,158310000,
4094.2,-30800,-283820000,51130000,334950000,397120000,32590319.2,39814750,20.1,5367.3,423.1,0.1,2200,-15800,-145160000,9.2,"2022-12-22T09:25:00.000Z",1671701100000,9.3,9.2,9.2,10.9,89.1,0,0.5,3.4,,8.2,18000,20200,43000,,186040000,20440000,165600000,
4094.2,-30100,-277380000,57570000,334950000,403560000,32590319.2,39814750,-0.9,5367.3,423.1,Infinity,700,700,6440000,9.2,"2022-12-22T09:30:00.000Z",1671701400000,9.2,9.2,9.2,100,0,0,0.2,,,0,,700,43700,,6440000,6440000,,
4094.2,-30200,-278290000,57570000,335860000,422670000,32590319.2,39814750,0.1,5367.3,423.1,0,,-100,-910000,9.1,"2022-12-22T09:35:00.000Z",1671701700000,9.1,9.1,9.1,0,4.8,95.2,,0,4.7,Infinity,100,2100,45800,2000,19110000,,910000,18200000
4094.2,-30300,-279200000,57570000,336770000,423580000,32590319.2,39814750,0.1,5367.3,423.1,0,,-100,-910000,9.1,"2022-12-22T09:40:00.000Z",1671702000000,9.1,9.1,9.1,0,100,0,,0,,Infinity,100,100,45900,,910000,,910000,
4094.2,-16600,-279076700,57693300,336770000,423703300,32590319.2,39814750,0,5367.3,423.1,Infinity,13700,13700,123300,9,"2022-12-22T09:45:00.000Z",1671702300000,9,9,9,100,0,0,3.3,,,0,,13700,59600,,123300,123300,,
