"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
49143.5,-15100,-383630000,1760270000,2143900000,3904170000,1091182663,893569637,-1.9,38632.6,1530.4,0.8,68000,-15100,-383630000,25.9,"2022-12-22T09:15:00.000Z",1671700500000,25.95,25.75,25.75,45,55,0,1.4,2.2,,1.2,83100,151100,151100,,3904170000,1760270000,2143900000,
49143.5,-28100,-717705000,2868450000,3586155000,6495965000,1091182663,893569637,-1.7,38632.6,1530.4,0.8,42800,-13000,-334075000,25.75,"2022-12-22T09:20:00.000Z",1671700800000,25.95,25.5,25.9,42.7,55.7,1.6,0.9,1.4,1,1.3,55800,100200,251300,1600,2591795000,1108180000,1442255000,41360000
49143.5,-16200,-411495000,3656135000,4067630000,7765125000,1091182663,893569637,1.5,38632.6,1530.4,1.6,30700,11900,306210000,25.7,"2022-12-22T09:25:00.000Z",1671701100000,25.7,25.55,25.7,62,38,0,0.6,0.5,,0.6,18800,49500,300800,,1269160000,787685000,481475000,
49143.5,-6800,-169415000,4502885000,4672300000,9216545000,1091182663,893569637,1.2,38632.6,1530.4,1.4,33000,9400,242080000,25.55,"2022-12-22T09:30:00.000Z",1671701400000,25.7,25.55,25.7,58.3,41.7,0,0.7,0.6,,0.7,23600,56600,357400,,1451420000,846750000,604670000,
49143.5,-11000,-276160000,4822885000,5099045000,9963290000,1091182663,893569637,-0.5,38632.6,1530.4,0.7,12500,-4200,-106745000,25.55,"2022-12-22T09:35:00.000Z",1671701700000,25.6,25.55,25.55,42.8,57.2,0,0.3,0.4,,1.3,16700,29200,386600,,746745000,320000000,426745000,
49143.5,-100,205000,6210145000,6209940000,12469095000,1091182663,893569637,1.4,38632.6,1530.4,1.3,54500,10900,276365000,25.35,"2022-12-22T09:40:00.000Z",1671702000000,25.55,25.3,25.55,55.4,44.3,0.3,1.1,1.1,0.2,0.8,43600,98400,485000,300,2505805000,1387260000,1110895000,7650000
49143.5,24900,635800000,7066985000,6431185000,13834435000,1091182663,893569637,3.2,38632.6,1530.4,3.9,33700,25000,635595000,25.4,"2022-12-22T09:45:00.000Z",1671702300000,25.5,25.35,25.35,62.8,16.2,21,0.7,0.2,7.4,0.3,8700,53700,538700,11300,1365340000,856840000,221245000,287255000
49143.5,6300,166840000,8418300000,8251460000,17006025000,1091182663,893569637,-2.4,38632.6,1530.4,0.7,53300,-18600,-468960000,25.5,"2022-12-22T09:50:00.000Z",1671702600000,25.5,25.25,25.4,42.6,57.4,0,1.1,1.9,,1.3,71900,125200,663900,,3171590000,1351315000,1820275000,
49143.5,28900,743445000,9349475000,8606030000,18291770000,1091182663,893569637,2.9,38632.6,1530.4,2.6,36500,22600,576605000,25.5,"2022-12-22T09:55:00.000Z",1671702900000,25.6,25.45,25.5,72.4,27.6,0,0.7,0.4,,0.4,13900,50400,714300,,1285745000,931175000,354570000,
49143.5,60800,1560815000,10440995000,8880180000,19657440000,1091182663,893569637,4.1,38632.6,1530.4,4,42600,31900,817370000,25.7,"2022-12-22T10:00:00.000Z",1671703200000,25.7,25.5,25.5,79.9,20.1,0,0.9,0.3,,0.3,10700,53300,767600,,1365670000,1091520000,274150000,
49143.5,149400,3839890000,13059300000,9219410000,22614975000,1091182663,893569637,11.5,38632.6,1530.4,7.7,101800,88600,2279075000,25.8,"2022-12-22T10:05:00.000Z",1671703500000,25.8,25.65,25.7,88.5,11.5,0,2.1,0.3,,0.1,13200,115000,882600,,2957535000,2618305000,339230000,
49143.5,408700,9092268800,19079384800,9987116000,29402833400,1091182663,893569637,26.6,38632.6,1530.4,9.4,290000,259300,5252378800,26,"2022-12-22T10:10:00.000Z",1671703800000,26.05,25.8,25.8,89.7,9.5,0.8,5.9,0.8,1.7,0.1,30700,323300,1205900,2600,6787858400,6020084800,767706000,67600
49143.5,438200,9785954200,21293765000,11507810800,33137908400,1091182663,893569637,3.5,38632.6,1530.4,1.5,93000,29500,693685400,25.8,"2022-12-22T10:15:00.000Z",1671704100000,26.1,25.8,26,59.4,40.6,0,1.9,1.6,,0.7,63500,156500,1362400,,3735075000,2214380200,1520694800,
49143.5,407200,8988449200,21507910000,12519460800,34379183400,1091182663,893569637,-4,38632.6,1530.4,0.2,8300,-31000,-797505000,25.7,"2022-12-22T10:20:00.000Z",1671704400000,25.85,25.7,25.8,17.2,81.5,1.2,0.2,1,0.4,4.7,39300,48200,1410600,600,1241275000,214145000,1011650000,15480000
49143.5,388200,8500874200,21666970000,13166095800,35184878400,1091182663,893569637,-2.5,38632.6,1530.4,0.2,6200,-19000,-487575000,25.6,"2022-12-22T10:25:00.000Z",1671704700000,25.7,25.6,25.7,19.7,80.3,0,0.1,0.7,,4.1,25200,31400,1442000,,805695000,159060000,646635000,
49143.5,361900,7827614200,21677230000,13849615800,35878658400,1091182663,893569637,-3.4,38632.6,1530.4,0,400,-26300,-673260000,25.6,"2022-12-22T10:30:00.000Z",1671705000000,25.65,25.6,25.6,1.5,98.5,0,0,0.7,,66.8,26700,27100,1469100,,693780000,10260000,683520000,
49143.5,356600,7692149200,21736325000,14044175800,36150268400,1091182663,893569637,-0.7,38632.6,1530.4,0.3,2300,-5300,-135465000,25.6,"2022-12-22T10:35:00.000Z",1671705300000,25.7,25.6,25.6,21.7,71.7,6.6,0,0.2,0.5,3.3,7600,10600,1479700,700,271610000,59095000,194560000,17955000
49143.5,334400,7124919200,21751655000,14626735800,36748158400,1091182663,893569637,-2.9,38632.6,1530.4,0,600,-22200,-567230000,25.5,"2022-12-22T10:40:00.000Z",1671705600000,25.6,25.5,25.6,2.6,97.4,0,0,0.6,,38,22800,23400,1503100,,597890000,15330000,582560000,
49143.5,342200,7324459200,21963970000,14639510800,36973248400,1091182663,893569637,1,38632.6,1530.4,16.6,8300,7800,199540000,25.6,"2022-12-22T10:45:00.000Z",1671705900000,25.6,25.55,25.55,94.3,5.7,0,0.2,0,,0.1,500,8800,1511900,,225090000,212315000,12775000,
49143.5,311800,6549389200,22002370000,15452980800,37837893400,1091182663,893569637,-3.9,38632.6,1530.4,0,1500,-30400,-775070000,25.6,"2022-12-22T10:50:00.000Z",1671706200000,25.6,25.5,25.6,4.4,94.1,1.5,0,0.8,0.3,21.3,31900,33900,1545800,500,864645000,38400000,813470000,12775000
49143.5,310100,6505944200,22002370000,15496425800,37881338400,1091182663,893569637,-0.2,38632.6,1530.4,0,,-1700,-43445000,25.5,"2022-12-22T10:55:00.000Z",1671706500000,25.6,25.5,25.6,0,100,0,,0,,Infinity,1700,1700,1547500,,43445000,,43445000,
49143.5,282100,5792334200,22094560000,16302225800,38779328400,1091182663,893569637,-3.6,38632.6,1530.4,0.1,3600,-28000,-713610000,25.5,"2022-12-22T11:00:00.000Z",1671706800000,25.7,25.5,25.5,10.2,89.8,0,0.1,0.8,,8.8,31600,35200,1582700,,897990000,92190000,805800000,
49143.5,278400,5698004200,22282565000,16584560800,39249668400,1091182663,893569637,-0.5,38632.6,1530.4,0.7,7400,-3700,-94330000,25.4,"2022-12-22T11:05:00.000Z",1671707100000,25.45,25.35,25.45,40,60,0,0.2,0.3,,1.5,11100,18500,1601200,,470340000,188005000,282335000,
49143.5,260400,5242064200,22526250000,17284185800,40192978400,1091182663,893569637,-2.3,38632.6,1530.4,0.3,9600,-18000,-455940000,25.3,"2022-12-22T11:10:00.000Z",1671707400000,25.4,25.3,25.35,25.8,74.2,0,0.2,0.7,,2.9,27600,37200,1638400,,943310000,243685000,699625000,
49143.5,247900,4926474200,23182125000,18255650800,41967058400,1091182663,893569637,-1.6,38632.6,1530.4,0.7,25900,-12500,-315590000,25.3,"2022-12-22T11:15:00.000Z",1671707700000,25.35,25.25,25.3,36.9,54.8,8.3,0.5,1,3.8,1.5,38400,70100,1708500,5800,1774080000,655875000,971465000,146740000
49143.5,241300,4759104200,23511670000,18752565800,42793518400,1091182663,893569637,-0.8,38632.6,1530.4,0.7,13000,-6600,-167370000,25.35,"2022-12-22T11:20:00.000Z",1671708000000,25.45,25.3,25.3,39.9,60.1,0,0.3,0.5,,1.5,19600,32600,1741100,,826460000,329545000,496915000,
49143.5,161500,2743824200,23774990000,21031165800,45335438400,1091182663,893569637,-10.2,38632.6,1530.4,0.1,10400,-79800,-2015280000,25.2,"2022-12-22T11:25:00.000Z",1671708300000,25.35,25.2,25.35,10.3,89.7,0,0.2,2.3,,8.7,90200,100600,1841700,,2541920000,263320000,2278600000,
49143.5,169200,2171594200,27014287500,24842693300,53057813400,1091182663,893569637,-2.9,38632.6,1530.4,1,163700,7700,-572230000,24.7,"2022-12-22T13:00:00.000Z",1671714000000,25.3,24.5,25.3,47.3,45,7.7,3.3,4,17.4,1,156000,346400,2188100,26700,7722375000,3239297500,3811527500,671550000
49143.5,202200,2722261700,28233860000,25511598300,54946290900,1091182663,893569637,2.8,38632.6,1530.4,1.8,73700,33000,550667500,25,"2022-12-22T13:05:00.000Z",1671714300000,25,24.6,24.75,64.4,35.6,0,1.5,1.1,,0.6,40700,114400,2302500,,1888477500,1219572500,668905000,
49143.5,220400,2498466700,28749687500,26251220800,56219310900,1091182663,893569637,-1.1,38632.6,1530.4,1.4,70000,18200,-223795000,25.1,"2022-12-22T13:10:00.000Z",1671714600000,25.15,25,25.1,57.1,42.3,0.6,1.4,1.3,0.5,0.7,51800,122500,2425000,700,1273020000,515827500,739622500,17570000
49143.5,180000,1820014200,29087620000,27267605800,57573640900,1091182663,893569637,-3.4,38632.6,1530.4,0.3,20800,-40400,-678452500,24.95,"2022-12-22T13:15:00.000Z",1671714900000,25.1,24.85,25.05,25.2,74.2,0.6,0.4,1.6,0.3,2.9,61200,82500,2507500,500,1354330000,337932500,1016385000,12500
49143.5,221300,1843916700,29683332500,27839415800,58741163400,1091182663,893569637,0.1,38632.6,1530.4,2.8,64200,41300,23902500,25.2,"2022-12-22T13:20:00.000Z",1671715200000,25.3,24.9,24.95,73.7,26.3,0,1.3,0.6,,0.4,22900,87100,2594600,,1167522500,595712500,571810000,
49143.5,171700,902646700,30290347500,29387700800,60901493400,1091182663,893569637,-4.8,38632.6,1530.4,0.3,24000,-49600,-941270000,25.1,"2022-12-22T13:25:00.000Z",1671715500000,25.35,25,25.3,24.5,75.3,0.2,0.5,1.9,0.1,3.1,73600,97800,2692400,200,2160330000,607015000,1548285000,5030000
49143.5,163400,681939200,30361070000,29679130800,61273685900,1091182663,893569637,-1.1,38632.6,1530.4,0.7,21300,-8300,-220707500,25,"2022-12-22T13:30:00.000Z",1671715800000,25.2,24.95,25.1,41.5,57.7,0.8,0.4,0.8,0.3,1.4,29600,51300,2743700,400,372192500,70722500,291430000,10040000
49143.5,97700,-939775800,30557955000,31497730800,63289170900,1091182663,893569637,-8.2,38632.6,1530.4,0.1,10900,-65700,-1621715000,24.7,"2022-12-22T13:35:00.000Z",1671716100000,25,24.7,25,12.5,87.5,0,0.2,2,,7,76600,87500,2831200,,2015485000,196885000,1818600000,
49143.5,170700,819291700,32547217500,31727925800,65508628400,1091182663,893569637,8.9,38632.6,1530.4,8.8,82300,73000,1759067500,25,"2022-12-22T13:40:00.000Z",1671716400000,25,24.7,24.75,89.8,10.2,0,1.7,0.2,,0.1,9300,91600,2922800,,2219457500,1989262500,230195000,
49143.5,175200,974939200,32936157500,31961218300,66130860900,1091182663,893569637,0.8,38632.6,1530.4,1.2,26900,4500,155647500,25,"2022-12-22T13:45:00.000Z",1671716700000,25.15,25,25,54.6,45.4,0,0.5,0.6,,0.8,22400,49300,2972100,,622232500,388940000,233292500,
49143.5,136300,-1620800,33137087500,33138708300,67558880900,1091182663,893569637,-4.9,38632.6,1530.4,0.2,8500,-38900,-976560000,24.75,"2022-12-22T13:50:00.000Z",1671717000000,25,24.75,25,14.7,81.9,3.5,0.2,1.2,1.3,5.6,47400,57900,3030000,2000,1428020000,200930000,1177490000,49600000
49143.5,137100,18779200,33457952500,33439173300,68180210900,1091182663,893569637,0.1,38632.6,1530.4,1.1,12900,800,20400000,24.9,"2022-12-22T13:55:00.000Z",1671717300000,24.95,24.75,24.8,51.6,48.4,0,0.3,0.3,,0.9,12100,25000,3055000,,621330000,320865000,300465000,
49143.5,157500,-123300,35491915000,35492038300,72277158400,1091182663,893569637,-0.1,38632.6,1530.4,1.3,101700,20400,-18902500,25.2,"2022-12-22T14:00:00.000Z",1671717600000,25.35,24.9,24.9,55.5,44.3,0.2,2.1,2.1,0.3,0.8,81300,183400,3238400,400,4096947500,2033962500,2052865000,10120000
49143.5,217000,1509844200,37289757500,35779913300,74362875900,1091182663,893569637,7.6,38632.6,1530.4,3.2,86400,59500,1509967500,25.5,"2022-12-22T14:05:00.000Z",1671717900000,25.5,24.95,25.1,76.3,23.7,0,1.8,0.7,,0.3,26900,113300,3351700,,2085717500,1797842500,287875000,
49143.5,338700,4638679200,41535957500,36897278300,79989110900,1091182663,893569637,15.8,38632.6,1530.4,3.8,165800,121700,3128835000,25.2,"2022-12-22T14:10:00.000Z",1671718200000,25.75,25.1,25.5,75.3,20,4.7,3.4,1.1,6.7,0.3,44100,220200,3571900,10300,5626235000,4246200000,1117365000,262670000
49143.5,205900,1949404200,42025587500,40076183300,83657645900,1091182663,893569637,-13.6,38632.6,1530.4,0.1,19500,-132800,-2689275000,25,"2022-12-22T14:15:00.000Z",1671718500000,25.25,25,25.2,11.4,88.6,0,0.4,3.9,,7.8,152300,171800,3743700,,3668535000,489630000,3178905000,
49143.5,263600,3420659200,43957437500,40536778300,86075140900,1091182663,893569637,7.4,38632.6,1530.4,4.2,76000,57700,1471255000,25.4,"2022-12-22T14:20:00.000Z",1671718800000,25.7,25.05,25.05,79.7,19.2,1,1.5,0.5,0.7,0.2,18300,95300,3839000,1000,2417495000,1931850000,460595000,25050000
49143.5,308100,4564879200,45669082500,41104203300,88477330900,1091182663,893569637,5.8,38632.6,1530.4,3,66700,44500,1144220000,25.7,"2022-12-22T14:25:00.000Z",1671719100000,25.7,25.4,25.5,71.2,23.7,5.1,1.4,0.6,3.1,0.3,22200,93700,3932700,4800,2402190000,1711645000,567425000,123120000
49143.5,483500,9090199200,50194402500,41104203300,93002650900,1091182663,893569637,22.9,38632.6,1530.4,Infinity,175400,175400,4525320000,25.8,"2022-12-22T14:45:00.000Z",1671720300000,25.8,25.8,25.8,100,0,0,3.6,,,0,,175400,4108100,,4525320000,4525320000,,
