"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
276.2,0,0,0,0,1210000,1362895.2,3969695.2,0,585.7,14.3,NaN,,0,0,12.1,"2022-12-22T09:05:00.000Z",1671699900000,12.1,12.1,12.1,0,0,100,,,7,NaN,,100,100,100,1210000,,,1210000
276.2,-1500,-18000,0,18000,1228000,1362895.2,3969695.2,0,585.7,14.3,0,,-1500,-18000,12,"2022-12-22T09:25:00.000Z",1671701100000,12,12,12,0,100,0,,2.6,,Infinity,1500,1500,1600,,18000,,18000,
276.2,-2900,-34800,0,34800,1244800,1362895.2,3969695.2,0,585.7,14.3,0,,-1400,-16800,12,"2022-12-22T09:45:00.000Z",1671702300000,12,12,12,0,100,0,,2.4,,Infinity,1400,1400,3000,,16800,,16800,
276.2,-2700,-32400,2400,34800,1247200,1362895.2,3969695.2,0,585.7,14.3,Infinity,200,200,2400,12,"2022-12-22T09:55:00.000Z",1671702900000,12,12,12,100,0,0,0.7,,,0,,200,3200,,2400,2400,,
276.2,-2200,-26400,8400,34800,1253200,1362895.2,3969695.2,0,585.7,14.3,Infinity,500,500,6000,12,"2022-12-22T10:00:00.000Z",1671703200000,12,12,12,100,0,0,1.8,,,0,,500,3700,,6000,6000,,
276.2,-2000,-24000,10800,34800,1255600,1362895.2,3969695.2,0,585.7,14.3,Infinity,200,200,2400,12,"2022-12-22T10:05:00.000Z",1671703500000,12,12,12,100,0,0,0.7,,,0,,200,3900,,2400,2400,,
276.2,-1500,-18000,16800,34800,1261600,1362895.2,3969695.2,0,585.7,14.3,Infinity,500,500,6000,12,"2022-12-22T10:10:00.000Z",1671703800000,12,12,12,100,0,0,1.8,,,0,,500,4400,,6000,6000,,
276.2,-500,-6000,28800,34800,1273600,1362895.2,3969695.2,0,585.7,14.3,Infinity,1000,1000,12000,12,"2022-12-22T10:25:00.000Z",1671704700000,12,12,12,100,0,0,3.6,,,0,,1000,5400,,12000,12000,,
276.2,-1000,-5956000,28800,5984800,7223600,1362895.2,3969695.2,2.3,585.7,14.3,0,,-500,-5950000,11.9,"2022-12-22T10:30:00.000Z",1671705000000,11.9,11.9,11.9,0,100,0,,0.9,,Infinity,500,500,5900,,5950000,,5950000,
276.2,-2200,-5970400,28800,5999200,7238000,1362895.2,3969695.2,0,585.7,14.3,0,,-1200,-14400,12,"2022-12-22T10:40:00.000Z",1671705600000,12,12,12,0,100,0,,2,,Infinity,1200,1200,7100,,14400,,14400,
276.2,-2700,-5976400,28800,6005200,7244000,1362895.2,3969695.2,0,585.7,14.3,0,,-500,-6000,12,"2022-12-22T11:10:00.000Z",1671707400000,12,12,12,0,100,0,,0.9,,Infinity,500,500,7600,,6000,,6000,
276.2,-3400,-5984800,28800,6013600,7252400,1362895.2,3969695.2,0,585.7,14.3,0,,-700,-8400,12,"2022-12-22T11:20:00.000Z",1671708000000,12,12,12,0,100,0,,1.2,,Infinity,700,700,8300,,8400,,8400,
276.2,-3400,-5984800,28800,6013600,7254800,1362895.2,3969695.2,0,585.7,14.3,NaN,,0,0,12,"2022-12-22T11:25:00.000Z",1671708300000,12,12,12,0,0,100,,,14,NaN,,200,8500,200,2400,,,2400
276.2,-3500,-7174800,28800,7203600,8444800,1362895.2,3969695.2,0.5,585.7,14.3,0,,-100,-1190000,11.9,"2022-12-22T13:00:00.000Z",1671714000000,11.9,11.9,11.9,0,100,0,,0.2,,Infinity,100,100,8600,,1190000,,1190000,
276.2,-4000,-13124800,28800,13153600,14394800,1362895.2,3969695.2,2.3,585.7,14.3,0,,-500,-5950000,11.9,"2022-12-22T13:05:00.000Z",1671714300000,11.9,11.9,11.9,0,100,0,,0.9,,Infinity,500,500,9100,,5950000,,5950000,
276.2,-8000,-60724800,28800,60753600,61994800,1362895.2,3969695.2,18.3,585.7,14.3,0,,-4000,-47600000,11.9,"2022-12-22T13:40:00.000Z",1671716400000,11.9,11.9,11.9,0,100,0,,6.8,,Infinity,4000,4000,13100,,47600000,,47600000,
276.2,-6200,-39304800,23828800,63133600,88174800,1362895.2,3969695.2,-8.2,585.7,14.3,10,2000,1800,21420000,11.9,"2022-12-22T13:45:00.000Z",1671716700000,11.9,11.9,11.9,90.9,9.1,0,7.2,0.3,,0.1,200,2200,15300,,26180000,23800000,2380000,
276.2,-7900,-59534800,23828800,83363600,108404800,1362895.2,3969695.2,7.8,585.7,14.3,0,,-1700,-20230000,11.9,"2022-12-22T13:50:00.000Z",1671717000000,11.9,11.9,11.9,0,100,0,,2.9,,Infinity,1700,1700,17000,,20230000,,20230000,
276.2,-7600,-55964800,27398800,83363600,111974800,1362895.2,3969695.2,-1.4,585.7,14.3,Infinity,300,300,3570000,11.9,"2022-12-22T13:55:00.000Z",1671717300000,11.9,11.9,11.9,100,0,0,1.1,,,0,,300,17300,,3570000,3570000,,
276.2,-6600,-55952800,27410800,83363600,111986800,1362895.2,3969695.2,0,585.7,14.3,Infinity,1000,1000,12000,12,"2022-12-22T14:20:00.000Z",1671718800000,12,12,12,100,0,0,3.6,,,0,,1000,18300,,12000,12000,,
276.2,-6500,-54742800,28620800,83363600,113196800,1362895.2,3969695.2,-0.5,585.7,14.3,Infinity,100,100,1210000,12.1,"2022-12-22T14:45:00.000Z",1671720300000,12.1,12.1,12.1,100,0,0,0.4,,,0,,100,18400,,1210000,1210000,,
