"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6369.4,0,9999.999999999942,229999.99999999997,220000.00000000003,450000,14093055.6,2559444.4,0,1163.9,458.3,1,100,0,9999.999999999942,2.3,"2022-12-22T09:00:00.000Z",1671699600000,2.3,2.2,2.2,50,50,0,0,0.1,,1,100,200,200,,450000,229999.99999999997,220000.00000000003,
6369.4,700,1619999.9999999998,1839999.9999999998,220000.00000000003,2059999.9999999998,14093055.6,2559444.4,0.1,1163.9,458.3,Infinity,700,700,1609999.9999999998,2.3,"2022-12-22T09:05:00.000Z",1671699900000,2.3,2.3,2.3,100,0,0,0.1,,,0,,700,900,,1609999.9999999998,1609999.9999999998,,
6369.4,600,1399999.9999999998,1839999.9999999998,440000.00000000006,2280000,14093055.6,2559444.4,0,1163.9,458.3,0,,-100,-220000.00000000003,2.2,"2022-12-22T09:10:00.000Z",1671700200000,2.2,2.2,2.2,0,100,0,,0.1,,Infinity,100,100,1000,,220000.00000000003,,220000.00000000003,
6369.4,700,1629999.9999999998,2069999.9999999998,440000.00000000006,2510000,14093055.6,2559444.4,0,1163.9,458.3,Infinity,100,100,229999.99999999997,2.3,"2022-12-22T09:15:00.000Z",1671700500000,2.3,2.3,2.3,100,0,0,0,,,0,,100,1100,,229999.99999999997,229999.99999999997,,
6369.4,9400,21680000,23000000,1320000.0000000002,24320000,14093055.6,2559444.4,1.7,1163.9,458.3,22.8,9100,8700,20050000,2.2,"2022-12-22T09:20:00.000Z",1671700800000,2.3,2.2,2.2,95.8,4.2,0,1.4,0.3,,0,400,9500,10600,,21810000,20930000,880000.0000000001,
6369.4,9500,21910000,23230000,1320000.0000000002,24550000,14093055.6,2559444.4,0,1163.9,458.3,Infinity,100,100,229999.99999999997,2.3,"2022-12-22T09:25:00.000Z",1671701100000,2.3,2.3,2.3,100,0,0,0,,,0,,100,10700,,229999.99999999997,229999.99999999997,,
6369.4,9400,21690000,23230000,1540000.0000000002,24770000,14093055.6,2559444.4,0,1163.9,458.3,0,,-100,-220000.00000000003,2.2,"2022-12-22T09:30:00.000Z",1671701400000,2.2,2.2,2.2,0,100,0,,0.1,,Infinity,100,100,10800,,220000.00000000003,,220000.00000000003,
6369.4,9000,20810000,23230000,2420000.0000000005,25650000,14093055.6,2559444.4,-0.1,1163.9,458.3,0,,-400,-880000.0000000001,2.2,"2022-12-22T09:45:00.000Z",1671702300000,2.2,2.2,2.2,0,100,0,,0.3,,Infinity,400,400,11200,,880000.0000000001,,880000.0000000001,
6369.4,9600,22190000,24610000,2420000.0000000005,27030000,14093055.6,2559444.4,0.1,1163.9,458.3,Infinity,600,600,1380000,2.3,"2022-12-22T09:55:00.000Z",1671702900000,2.3,2.3,2.3,100,0,0,0.1,,,0,,600,11800,,1380000,1380000,,
6369.4,9500,21970000,24610000,2640000.0000000005,27250000,14093055.6,2559444.4,0,1163.9,458.3,0,,-100,-220000.00000000003,2.2,"2022-12-22T10:00:00.000Z",1671703200000,2.2,2.2,2.2,0,100,0,,0.1,,Infinity,100,100,11900,,220000.00000000003,,220000.00000000003,
6369.4,19500,44970000,47610000,2640000.0000000005,50250000,14093055.6,2559444.4,2,1163.9,458.3,Infinity,10000,10000,23000000,2.3,"2022-12-22T10:05:00.000Z",1671703500000,2.3,2.3,2.3,100,0,0,1.6,,,0,,10000,21900,,23000000,23000000,,
6369.4,20800,47960000,50600000,2640000.0000000005,53240000,14093055.6,2559444.4,0.3,1163.9,458.3,Infinity,1300,1300,2990000,2.3,"2022-12-22T10:10:00.000Z",1671703800000,2.3,2.3,2.3,100,0,0,0.2,,,0,,1300,23200,,2990000,2990000,,
6369.4,20700,47740000,50600000,2860000.0000000005,53460000,14093055.6,2559444.4,0,1163.9,458.3,0,,-100,-220000.00000000003,2.2,"2022-12-22T10:15:00.000Z",1671704100000,2.2,2.2,2.2,0,100,0,,0.1,,Infinity,100,100,23300,,220000.00000000003,,220000.00000000003,
6369.4,20600,47520000,50600000,3080000.0000000005,53680000,14093055.6,2559444.4,0,1163.9,458.3,0,,-100,-220000.00000000003,2.2,"2022-12-22T10:20:00.000Z",1671704400000,2.2,2.2,2.2,0,100,0,,0.1,,Infinity,100,100,23400,,220000.00000000003,,220000.00000000003,
6369.4,20900,48210000,51290000,3080000.0000000005,54370000,14093055.6,2559444.4,0.1,1163.9,458.3,Infinity,300,300,689999.9999999999,2.3,"2022-12-22T10:25:00.000Z",1671704700000,2.3,2.3,2.3,100,0,0,0,,,0,,300,23700,,689999.9999999999,689999.9999999999,,
6369.4,21500,49590000,52670000,3080000.0000000005,55750000,14093055.6,2559444.4,0.1,1163.9,458.3,Infinity,600,600,1379999.9999999998,2.3,"2022-12-22T10:30:00.000Z",1671705000000,2.3,2.3,2.3,100,0,0,0.1,,,0,,600,24300,,1379999.9999999998,1379999.9999999998,,
6369.4,21300,49150000,52670000,3520000.0000000005,56190000,14093055.6,2559444.4,0,1163.9,458.3,0,,-200,-440000.00000000006,2.2,"2022-12-22T10:35:00.000Z",1671705300000,2.2,2.2,2.2,0,100,0,,0.2,,Infinity,200,200,24500,,440000.00000000006,,440000.00000000006,
6369.4,27300,62950000,66470000,3520000.0000000005,69990000,14093055.6,2559444.4,1.2,1163.9,458.3,Infinity,6000,6000,13799999.999999998,2.3,"2022-12-22T10:45:00.000Z",1671705900000,2.3,2.3,2.3,100,0,0,0.9,,,0,,6000,30500,,13799999.999999998,13799999.999999998,,
6369.4,123500,274590000,278110000,3520000.0000000005,281630000,14093055.6,2559444.4,18.3,1163.9,458.3,Infinity,96200,96200,211640000.00000003,2.2,"2022-12-22T11:05:00.000Z",1671707100000,2.2,2.2,2.2,100,0,0,15.1,,,0,,96200,126700,,211640000.00000003,211640000.00000003,,
6369.4,128900,286470000,289990000,3520000.0000000005,293510000,14093055.6,2559444.4,1,1163.9,458.3,Infinity,5400,5400,11880000,2.2,"2022-12-22T11:10:00.000Z",1671707400000,2.2,2.2,2.2,100,0,0,0.8,,,0,,5400,132100,,11880000,11880000,,
6369.4,126500,281190000,295490000,14300000,309790000,14093055.6,2559444.4,-0.5,1163.9,458.3,0.5,2500,-2400,-5280000,2.2,"2022-12-22T11:15:00.000Z",1671707700000,2.2,2.2,2.2,33.8,66.2,0,0.4,4.2,,2,4900,7400,139500,,16280000,5500000,10780000,
6369.4,130000,288890000,314850000,25960000,340810000,14093055.6,2559444.4,0.7,1163.9,458.3,1.7,8800,3500,7700000.000000002,2.2,"2022-12-22T11:20:00.000Z",1671708000000,2.2,2.2,2.2,62.4,37.6,0,1.4,4.6,,0.6,5300,14100,153600,,31020000.000000007,19360000.000000004,11660000.000000002,
6369.4,129700,288260000,314850000,26590000,341440000,14093055.6,2559444.4,-0.1,1163.9,458.3,0,,-300,-630000,2.1,"2022-12-22T13:00:00.000Z",1671714000000,2.1,2.1,2.1,0,100,0,,0.3,,Infinity,300,300,153900,,630000,,630000,
6369.4,131100,291340000,317930000,26590000,344520000,14093055.6,2559444.4,0.3,1163.9,458.3,Infinity,1400,1400,3080000.0000000005,2.2,"2022-12-22T13:20:00.000Z",1671715200000,2.2,2.2,2.2,100,0,0,0.2,,,0,,1400,155300,,3080000.0000000005,3080000.0000000005,,
6369.4,127100,282540000,331130000,48590000,379720000,14093055.6,2559444.4,-0.8,1163.9,458.3,0.6,6000,-4000,-8800000.000000004,2.2,"2022-12-22T13:25:00.000Z",1671715500000,2.2,2.2,2.2,37.5,62.5,0,0.9,8.6,,1.7,10000,16000,171300,,35200000,13200000,22000000.000000004,
6369.4,142000,315330000,364130000,48800000,412930000,14093055.6,2559444.4,2.8,1163.9,458.3,150,15000,14900,32790000,2.1,"2022-12-22T13:30:00.000Z",1671715800000,2.2,2.1,2.2,99.3,0.7,0,2.4,0.1,,0,100,15100,186400,,33210000,33000000,210000,
6369.4,145000,321930000,380630000,58700000,439330000,14093055.6,2559444.4,0.6,1163.9,458.3,1.7,7500,3000,6600000,2.2,"2022-12-22T13:35:00.000Z",1671716100000,2.2,2.2,2.2,62.5,37.5,0,1.2,3.9,,0.6,4500,12000,198400,,26400000,16500000,9900000,
6369.4,145400,322810000,381510000,58700000,440210000,14093055.6,2559444.4,0.1,1163.9,458.3,Infinity,400,400,880000,2.2,"2022-12-22T13:40:00.000Z",1671716400000,2.2,2.2,2.2,100,0,0,0.1,,,0,,400,198800,,880000,880000,,
6369.4,145500,323030000,381730000,58700000,440430000,14093055.6,2559444.4,0,1163.9,458.3,Infinity,100,100,220000.00000000003,2.2,"2022-12-22T13:50:00.000Z",1671717000000,2.2,2.2,2.2,100,0,0,0,,,0,,100,198900,,220000.00000000003,220000.00000000003,,
6369.4,160600,356250000,421990000,65740000,487730000,14093055.6,2559444.4,2.9,1163.9,458.3,5.7,18300,15100,33220000,2.2,"2022-12-22T14:00:00.000Z",1671717600000,2.2,2.2,2.2,85.1,14.9,0,2.9,2.7,,0.2,3200,21500,220400,,47300000,40260000,7040000.000000001,
6369.4,168200,372970000,438710000,65740000,504450000,14093055.6,2559444.4,1.4,1163.9,458.3,Infinity,7600,7600,16720000,2.2,"2022-12-22T14:05:00.000Z",1671717900000,2.2,2.2,2.2,100,0,0,1.2,,,0,,7600,228000,,16720000,16720000,,
6369.4,167900,372310000,452130000,79820000,531950000,14093055.6,2559444.4,-0.1,1163.9,458.3,1,6100,-300,-660000,2.2,"2022-12-22T14:10:00.000Z",1671718200000,2.2,2.2,2.2,48.8,51.2,0,1,5.5,,1,6400,12500,240500,,27500000.000000004,13420000.000000002,14080000.000000002,
6369.4,169300,375390000,455210000,79820000,535030000,14093055.6,2559444.4,0.3,1163.9,458.3,Infinity,1400,1400,3080000.0000000005,2.2,"2022-12-22T14:15:00.000Z",1671718500000,2.2,2.2,2.2,100,0,0,0.2,,,0,,1400,241900,,3080000.0000000005,3080000.0000000005,,
6369.4,187100,414550000,506690000,92140000,598830000,14093055.6,2559444.4,3.4,1163.9,458.3,4.2,23400,17800,39160000,2.2,"2022-12-22T14:20:00.000Z",1671718800000,2.2,2.2,2.2,80.7,19.3,0,3.7,4.8,,0.2,5600,29000,270900,,63800000,51480000,12320000.000000002,
6369.4,187400,415210000,507350000,92140000,599490000,14093055.6,2559444.4,0.1,1163.9,458.3,Infinity,300,300,660000.0000000001,2.2,"2022-12-22T14:25:00.000Z",1671719100000,2.2,2.2,2.2,100,0,0,0,,,0,,300,271200,,660000.0000000001,660000.0000000001,,
6369.4,187400,415210000,507350000,92140000,637440000,14093055.6,2559444.4,0,1163.9,458.3,NaN,,0,0,2.3,"2022-12-22T14:45:00.000Z",1671720300000,2.3,2.3,2.3,0,0,100,,,36,NaN,,16500,287700,16500,37950000,,,37950000
