"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3371.7,-7300,-563510000,100620000.00000001,664130000,764750000,228430867.4,616943265.2,1.5,9628.3,1300,0.2,1300,-7300,-563510000,77.3,"2022-12-22T09:15:00.000Z",1671700500000,77.4,77.2,77.2,13.1,86.9,0,0.4,0.9,,6.6,8600,9900,9900,,764750000,100620000.00000001,664130000,
3371.7,-39500,-3050460000,247540000,3298000000,3545540000,228430867.4,616943265.2,6.4,9628.3,1300,0.1,1900,-32200,-2486950000,77.3,"2022-12-22T09:20:00.000Z",1671700800000,77.4,77.2,77.3,5.3,94.7,0,0.6,3.5,,17.9,34100,36000,45900,,2780790000,146920000,2633870000,
3371.7,-46200,-3568320000,409920000,3978240000,4388160000,228430867.4,616943265.2,1.3,9628.3,1300,0.2,2100,-6700,-517860000,77.3,"2022-12-22T09:25:00.000Z",1671701100000,77.4,77.3,77.3,19.3,80.7,0,0.6,0.9,,4.2,8800,10900,56800,,842620000,162380000,680240000,
3371.7,-56000,-4325860000,502680000,4828540000,5331220000,228430867.4,616943265.2,1.9,9628.3,1300,0.1,1200,-9800,-757540000,77.3,"2022-12-22T09:30:00.000Z",1671701400000,77.3,77.3,77.3,9.8,90.2,0,0.4,1.1,,9.2,11000,12200,69000,,943060000,92760000,850300000,
3371.7,-64300,-4966620000,502680000,5469300000,5971980000,228430867.4,616943265.2,1.6,9628.3,1300,0,,-8300,-640760000,77.2,"2022-12-22T09:35:00.000Z",1671701700000,77.2,77.2,77.2,0,100,0,,0.9,,Infinity,8300,8300,77300,,640760000,,640760000,
3371.7,-69600,-5375780000,502680000,5878460000,6381140000,228430867.4,616943265.2,1.1,9628.3,1300,0,,-5300,-409160000,77.2,"2022-12-22T09:40:00.000Z",1671702000000,77.2,77.2,77.2,0,100,0,,0.6,,Infinity,5300,5300,82600,,409160000,,409160000,
3371.7,-73200,-5653570000,603170000,6256740000,6859910000,228430867.4,616943265.2,0.7,9628.3,1300,0.3,1300,-3600,-277790000,77.2,"2022-12-22T09:45:00.000Z",1671702300000,77.3,77.2,77.2,21,79,0,0.4,0.5,,3.8,4900,6200,88800,,478770000,100490000,378280000,
3371.7,-72200,-5576270000,757570000,6333840000,7091410000,228430867.4,616943265.2,-0.2,9628.3,1300,2,2000,1000,77300000,77.1,"2022-12-22T09:50:00.000Z",1671702600000,77.2,77.1,77.2,66.7,33.3,0,0.6,0.1,,0.5,1000,3000,91800,,231500000,154400000,77100000,
3371.7,-74500,-5753600000,757570000,6511170000,7268740000,228430867.4,616943265.2,0.5,9628.3,1300,0,,-2300,-177330000,77.1,"2022-12-22T09:55:00.000Z",1671702900000,77.1,77.1,77.1,0,100,0,,0.2,,Infinity,2300,2300,94100,,177330000,,177330000,
3371.7,-45700,-3529710000,3004620000,6534330000,9538950000,228430867.4,616943265.2,-5.7,9628.3,1300,97,29100,28800,2223890000,77.3,"2022-12-22T10:00:00.000Z",1671703200000,77.3,77.1,77.1,99,1,0,8.6,0,,0,300,29400,123500,,2270210000,2247050000,23160000,
3371.7,-60600,-4531316300,3004620000,7535936300,10617756300,228430867.4,616943265.2,2.6,9628.3,1300,0,,-14900,-1001606300,76.5,"2022-12-22T10:05:00.000Z",1671703500000,77.3,76.5,77.3,0,93.7,6.3,,1.5,0.8,Infinity,14900,15900,139400,1000,1078806300,,1001606300,77200000
3371.7,-103700,-7817341700,3004643100,10821984800,13942177900,228430867.4,616943265.2,8.5,9628.3,1300,0,300,-43100,-3286025400,76.5,"2022-12-22T10:10:00.000Z",1671703800000,77,76.5,76.9,0.7,98.2,1.1,0.1,4.5,0.4,144.7,43400,44200,183600,500,3324421600,23100,3286048500,38350000
3371.7,-100500,-7546269400,4876383100,12422652500,17452885600,228430867.4,616943265.2,-0.7,9628.3,1300,1.2,24200,3200,271072300,76.6,"2022-12-22T10:15:00.000Z",1671704100000,77.5,76.5,76.7,53,46,1.1,7.2,2.2,0.4,0.9,21000,45700,229300,500,3510707700,1871740000,1600667700,38300000
3371.7,-164100,-12403279400,4944963100,17348242500,22447055600,228430867.4,616943265.2,12.5,9628.3,1300,0,900,-63600,-4857010000,76.1,"2022-12-22T10:20:00.000Z",1671704400000,76.7,76.1,76.7,1.4,98.6,0,0.3,6.7,,71.7,64500,65400,294700,,4994170000,68580000,4925590000,
3371.7,-178300,-13483839400,5196493100,18680332500,24030675600,228430867.4,616943265.2,2.8,9628.3,1300,0.2,3300,-14200,-1080560000,76.1,"2022-12-22T10:25:00.000Z",1671704700000,76.9,76.1,76.2,15.9,84.1,0,1,1.8,,5.3,17500,20800,315500,,1583620000,251530000,1332090000,
3371.7,-223700,-15008079800,5204183100,20212262900,25570296000,228430867.4,616943265.2,3.9,9628.3,1300,0,100,-45400,-1524240400,76,"2022-12-22T10:30:00.000Z",1671705000000,76.9,76,76.2,0.2,99.8,0,0,4.7,,455,45500,45600,361100,,1539620400,7690000.000000001,1531930400,
3371.7,-239100,-16182009800,5204183100,21386192900,26744226000,228430867.4,616943265.2,3,9628.3,1300,0,,-15400,-1173930000,76.2,"2022-12-22T10:35:00.000Z",1671705300000,76.3,76.1,76.2,0,100,0,,1.6,,Infinity,15400,15400,376500,,1173930000,,1173930000,
3371.7,-244300,-16578069800,5219563100,21797632900,27171046000,228430867.4,616943265.2,1,9628.3,1300,0,200,-5200,-396060000,76.1,"2022-12-22T10:40:00.000Z",1671705600000,76.9,76.1,76.2,3.6,96.4,0,0.1,0.6,,27,5400,5600,382100,,426820000,15380000.000000002,411440000,
3371.7,-247100,-16791009800,5273323100,22064332900,27491506000,228430867.4,616943265.2,0.5,9628.3,1300,0.2,700,-2800,-212940000,76.8,"2022-12-22T10:45:00.000Z",1671705900000,76.8,76.2,76.8,16.7,83.3,0,0.2,0.4,,5,3500,4200,386300,,320460000,53760000,266700000,
3371.7,-246600,-16752609800,5311723100,22064332900,27529906000,228430867.4,616943265.2,-0.1,9628.3,1300,Infinity,500,500,38400000,76.8,"2022-12-22T10:50:00.000Z",1671706200000,76.8,76.8,76.8,100,0,0,0.1,,,0,,500,386800,,38400000,38400000,,
3371.7,-239400,-16383205000,5819447900,22202652900,28175950800,228430867.4,616943265.2,-1,9628.3,1300,5,9000,7200,369404800,76.9,"2022-12-22T10:55:00.000Z",1671706500000,77,76.8,76.8,83.3,16.7,0,2.7,0.2,,0.2,1800,10800,397600,,646044800,507724800,138320000,
3371.7,-232300,-15896893400,6305767200,22202660600,28662277800,228430867.4,616943265.2,-1.3,9628.3,1300,72,7200,7100,486311600,77,"2022-12-22T11:00:00.000Z",1671706800000,77.2,77,77,98.6,1.4,0,2.1,0,,0,100,7300,404900,,486327000,486319300,7700,
3371.7,-241600,-15897609500,6305790300,22203399800,28663040100,228430867.4,616943265.2,0,9628.3,1300,0,300,-9300,-716100,77,"2022-12-22T11:05:00.000Z",1671707100000,77,77,77,3,97,0,0.1,1,,32,9600,9900,414800,,762300,23100,739200,
3371.7,-247200,-15890238400,6352142700,22242381100,28748373800,228430867.4,616943265.2,0,9628.3,1300,0.2,1800,-5600,7371100,76.9,"2022-12-22T11:10:00.000Z",1671707400000,77.1,76.9,77,19.6,80.4,0,0.5,0.8,,4.1,7400,9200,424000,,85333700,46352400,38981300,
3371.7,-254300,-15944561200,6352219700,22296780900,28802850600,228430867.4,616943265.2,0.1,9628.3,1300,0.1,1000,-7100,-54322800.00000001,77,"2022-12-22T11:15:00.000Z",1671707700000,77,76.9,76.9,11,89,0,0.3,0.8,,8.1,8100,9100,433100,,54476800.00000001,77000,54399800.00000001,
3371.7,-254600,-15929179700,6460159700,22389339400,29003349100,228430867.4,616943265.2,0,9628.3,1300,0.8,1400,-300,15381500,77.1,"2022-12-22T11:20:00.000Z",1671708000000,77.1,77,77,45.2,54.8,0,0.4,0.2,,1.2,1700,3100,436200,,200498500,107940000,92558500,
3371.7,-261900,-16037574000,6537259700,22574833700,29265943400,228430867.4,616943265.2,0.3,9628.3,1300,0.1,1000,-7300,-108394299.99999997,77,"2022-12-22T11:25:00.000Z",1671708300000,77.1,77,77.1,10.8,89.2,0,0.3,0.9,,8.3,8300,9300,445500,,262594299.99999997,77100000,185494299.99999997,
3371.7,-268800,-16629522400,6537344400,23166866800,29858068900,228430867.4,616943265.2,1.5,9628.3,1300,0.1,1100,-6900,-591948400,76.8,"2022-12-22T13:00:00.000Z",1671714000000,77,76.8,77,12,87,1.1,0.3,0.8,0.1,7.3,8000,9200,454700,100,592125500,84700,592033100,7700
3371.7,-271800,-16859922400,6606464400,23466386800,30226708900,228430867.4,616943265.2,0.6,9628.3,1300,0.2,900,-3000,-230400000,76.8,"2022-12-22T13:05:00.000Z",1671714300000,76.8,76.8,76.8,18.8,81.3,0,0.3,0.4,,4.3,3900,4800,459500,,368640000,69120000,299520000,
3371.7,-275000,-17105022400,6621814400,23726836800,30502508900,228430867.4,616943265.2,0.6,9628.3,1300,0.1,200,-3200,-245100000,76.6,"2022-12-22T13:10:00.000Z",1671714600000,76.8,76.6,76.7,5.6,94.4,0,0.1,0.4,,17,3400,3600,463100,,275800000,15350000,260450000,
3371.7,-282200,-17656532400,6629484400,24286016800,31069358900,228430867.4,616943265.2,1.4,9628.3,1300,0,100,-7200,-551510000,76.7,"2022-12-22T13:15:00.000Z",1671714900000,76.7,76.6,76.6,1.4,98.6,0,0,0.8,,73,7300,7400,470500,,566850000,7670000,559180000,
3371.7,-276800,-17241882400,7044134400,24286016800,31484008900,228430867.4,616943265.2,-1.1,9628.3,1300,Infinity,5400,5400,414650000,76.8,"2022-12-22T13:20:00.000Z",1671715200000,76.8,76.7,76.7,100,0,0,1.6,,,0,,5400,475900,,414650000,414650000,,
3371.7,-275100,-17111312400,7205414400,24316726800,31675998900,228430867.4,616943265.2,-0.3,9628.3,1300,5.3,2100,1700,130570000,76.7,"2022-12-22T13:25:00.000Z",1671715500000,76.8,76.7,76.8,84,16,0,0.6,0,,0.2,400,2500,478400,,191990000,161280000,30710000,
3371.7,-274100,-17034512400,7282214400,24316726800,31752798900,228430867.4,616943265.2,-0.2,9628.3,1300,Infinity,1000,1000,76800000,76.8,"2022-12-22T13:30:00.000Z",1671715800000,76.8,76.8,76.8,100,0,0,0.3,,,0,,1000,479400,,76800000,76800000,,
3371.7,-282000,-17640102400,7543334400,25183436800,32880628900,228430867.4,616943265.2,1.6,9628.3,1300,0.3,3400,-7900,-605590000,76.7,"2022-12-22T13:35:00.000Z",1671716100000,76.8,76.7,76.8,23.1,76.9,0,1,1.2,,3.3,11300,14700,494100,,1127830000,261120000,866710000,
3371.7,-287700,-18076912400,7543334400,25620246800,33317438900,228430867.4,616943265.2,1.1,9628.3,1300,0,,-5700,-436810000,76.6,"2022-12-22T13:40:00.000Z",1671716400000,76.7,76.6,76.7,0,100,0,,0.6,,Infinity,5700,5700,499800,,436810000,,436810000,
3371.7,-284200,-17807792400,7935014400,25742806800,33831678900,228430867.4,616943265.2,-0.7,9628.3,1300,3.2,5100,3500,269120000,76.8,"2022-12-22T13:45:00.000Z",1671716700000,76.8,76.6,76.8,76.1,23.9,0,1.5,0.2,,0.3,1600,6700,506500,,514240000,391680000,122560000,
3371.7,-294300,-18579772400,7942694400,26522466800,34619018900,228430867.4,616943265.2,2,9628.3,1300,0,100,-10100,-771980000,76.8,"2022-12-22T13:50:00.000Z",1671717000000,76.8,76.2,76.6,1,99,0,0,1.1,,102,10200,10300,516800,,787340000,7680000,779660000,
3371.7,-289700,-18226492400,8295974400,26522466800,34972298900,228430867.4,616943265.2,-0.9,9628.3,1300,Infinity,4600,4600,353280000,76.8,"2022-12-22T13:55:00.000Z",1671717300000,76.8,76.8,76.8,100,0,0,1.4,,,0,,4600,521400,,353280000,353280000,,
3371.7,-284800,-17851622400,8693784400,26545406800,35393048900,228430867.4,616943265.2,-1,9628.3,1300,17.3,5200,4900,374870000,76.5,"2022-12-22T14:00:00.000Z",1671717600000,76.6,76.4,76.6,94.5,5.5,0,1.5,0,,0.1,300,5500,526900,,420750000,397810000,22940000,
