"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
671,3200,17739000,28811000,11072000,39883000,3721000,4510193.5,-22.5,816.1,3.2,2.6,5200,3200,17739000,5.6,"2022-12-22T09:15:00.000Z",1671700500000,5.6,5.52,5.52,72.2,27.8,0,7.7,2.5,,0.4,2000,7200,7200,,39883000,28811000,11072000,
671,4500,25116000,36188000,11072000,47260000,3721000,4510193.5,-9.3,816.1,3.2,Infinity,1300,1300,7377000,5.74,"2022-12-22T09:20:00.000Z",1671700800000,5.74,5.64,5.64,100,0,0,1.9,,,0,,1300,8500,,7377000,7377000,,
671,3700,20636000,36188000,15552000,51740000,3721000,4510193.5,5.7,816.1,3.2,0,,-800,-4480000,5.6,"2022-12-22T09:25:00.000Z",1671701100000,5.6,5.6,5.6,0,100,0,,1,,Infinity,800,800,9300,,4480000,,4480000,
671,2700,15089000,36188000,21099000,57287000,3721000,4510193.5,7,816.1,3.2,0,,-1000,-5547000,5.54,"2022-12-22T09:30:00.000Z",1671701400000,5.56,5.54,5.56,0,100,0,,1.2,,Infinity,1000,1000,10300,,5547000,,5547000,
671,0,202000,36742000,36540000,73282000,3721000,4510193.5,18.9,816.1,3.2,0,100,-2700,-14887000,5.53,"2022-12-22T09:35:00.000Z",1671701700000,5.54,5.5,5.54,3.4,96.6,0,0.1,3.4,,28,2800,2900,13200,,15995000,554000,15441000,
671,800,4600000,49942000,45342000,95284000,3721000,4510193.5,-5.6,816.1,3.2,1.5,2400,800,4398000,5.5,"2022-12-22T09:40:00.000Z",1671702000000,5.51,5.5,5.51,60,40,0,3.6,2,,0.7,1600,4000,17200,,22002000,13200000,8802000,
671,1800,10110000,58207000,48097000,106304000,3721000,4510193.5,-7,816.1,3.2,3,1500,1000,5510000,5.51,"2022-12-22T09:55:00.000Z",1671702900000,5.51,5.51,5.51,75,25,0,2.2,0.6,,0.3,500,2000,19200,,11020000,8265000,2755000,
671,1900,10664000,58761000,48097000,106858000,3721000,4510193.5,-0.7,816.1,3.2,Infinity,100,100,554000,5.54,"2022-12-22T10:10:00.000Z",1671703800000,5.54,5.54,5.54,100,0,0,0.1,,,0,,100,19300,,554000,554000,,
671,1300,7358000,58761000,51403000,110164000,3721000,4510193.5,4.2,816.1,3.2,0,,-600,-3306000,5.51,"2022-12-22T10:30:00.000Z",1671705000000,5.51,5.51,5.51,0,100,0,,0.7,,Infinity,600,600,19900,,3306000,,3306000,
671,1300,7358000,59314000,51956000,111270000,3721000,4510193.5,0,816.1,3.2,1,100,0,0,5.53,"2022-12-22T10:35:00.000Z",1671705300000,5.53,5.53,5.53,50,50,0,0.1,0.1,,1,100,200,20100,,1106000,553000,553000,
671,1800,10129000,62638000,52509000,115147000,3721000,4510193.5,-3.5,816.1,3.2,6,600,500,2771000,5.54,"2022-12-22T10:40:00.000Z",1671705600000,5.54,5.53,5.53,85.7,14.3,0,0.9,0.1,,0.2,100,700,20800,,3877000,3324000,553000,
671,2000,11233000,63742000,52509000,116251000,3721000,4510193.5,-1.4,816.1,3.2,Infinity,200,200,1104000,5.52,"2022-12-22T10:45:00.000Z",1671705900000,5.52,5.52,5.52,100,0,0,0.3,,,0,,200,21000,,1104000,1104000,,
