"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
551.6,1200,44640000,44640000,0,44640000,18454932.3,7391751.6,4,648.4,177.4,Infinity,1200,1200,44640000,37.3,"2022-12-22T09:00:00.000Z",1671699600000,37.3,37.1,37.1,100,0,0,2.2,,,0,,1200,1200,,44640000,44640000,,
551.6,1300,48380000,48380000,0,48380000,18454932.3,7391751.6,0.3,648.4,177.4,Infinity,100,100,3740000,37.4,"2022-12-22T09:05:00.000Z",1671699900000,37.4,37.4,37.4,100,0,0,0.2,,,0,,100,1300,,3740000,3740000,,
551.6,2100,78300000,78300000,0,78300000,18454932.3,7391751.6,2.7,648.4,177.4,Infinity,800,800,29920000,37.4,"2022-12-22T09:10:00.000Z",1671700200000,37.4,37.4,37.4,100,0,0,1.5,,,0,,800,2100,,29920000,29920000,,
551.6,100,78226000,78300000,74000,78374000,18454932.3,7391751.6,0,648.4,177.4,0,,-2000,-74000,37,"2022-12-22T09:15:00.000Z",1671700500000,37,37,37,0,100,0,,3.1,,Infinity,2000,2000,4100,,74000,,74000,
551.6,-2200,78140900,78300000,159100,78459100,18454932.3,7391751.6,0,648.4,177.4,0,,-2300,-85100,37,"2022-12-22T09:20:00.000Z",1671700800000,37,37,37,0,100,0,,3.5,,Infinity,2300,2300,6400,,85100,,85100,
551.6,-2300,74420900,78300000,3879100.0000000005,85899100,18454932.3,7391751.6,-0.3,648.4,177.4,0,,-100,-3720000.0000000005,37.2,"2022-12-22T09:30:00.000Z",1671701400000,37.2,37.2,37.2,0,50,50,,0.2,0.6,Infinity,100,200,6600,100,7440000.000000001,,3720000.0000000005,3720000.0000000005
551.6,-6200,81709200,85740000,4030800.0000000005,93490800,18454932.3,7391751.6,0.7,648.4,177.4,0,200,-3900,7288300.000000001,37,"2022-12-22T09:35:00.000Z",1671701700000,37.2,37,37.2,4.7,95.3,0,0.4,6.3,,20.5,4100,4300,10900,,7591700.000000001,7440000.000000001,151700,
551.6,-6300,81705500,85740000,4034500.0000000005,93494500,18454932.3,7391751.6,0,648.4,177.4,0,,-100,-3700,37,"2022-12-22T09:40:00.000Z",1671702000000,37,37,37,0,100,0,,0.2,,Infinity,100,100,11000,,3700,,3700,
551.6,-6600,81694400,85740000,4045600.0000000005,93505600,18454932.3,7391751.6,0,648.4,177.4,0,,-300,-11100,37,"2022-12-22T09:45:00.000Z",1671702300000,37,37,37,0,100,0,,0.5,,Infinity,300,300,11300,,11100,,11100,
551.6,-6600,81694400,85743700,4049300.0000000005,93513000,18454932.3,7391751.6,0,648.4,177.4,1,100,0,0,37,"2022-12-22T10:15:00.000Z",1671704100000,37,37,37,50,50,0,0.2,0.2,,1,100,200,11500,,7400,3700,3700,
551.6,-6600,115151100,122943700,7792600,134456300,18454932.3,7391751.6,3,648.4,177.4,1,1000,0,33456700,37,"2022-12-22T10:25:00.000Z",1671704700000,37.2,37,37.2,50,50,0,1.8,1.5,,1,1000,2000,13500,,40943300,37200000,3743300,
