"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
258.3,0,0,0,0,2720000,3481666.7,3563333.3,0,266.7,75,NaN,,0,0,13.6,"2022-12-22T10:00:00.000Z",1671703200000,13.6,13.6,13.6,0,0,100,,,2.7,NaN,,200,200,200,2720000,,,2720000
258.3,100,1380000,1380000,0,4100000,3481666.7,3563333.3,16.9,266.7,75,Infinity,100,100,1380000,13.8,"2022-12-22T10:02:00.000Z",1671703320000,13.8,13.8,13.8,100,0,0,0.4,,,0,,100,300,,1380000,1380000,,
258.3,100,1380000,1380000,0,5450000,3481666.7,3563333.3,0,266.7,75,NaN,,0,0,13.5,"2022-12-22T10:32:00.000Z",1671705120000,13.5,13.5,13.5,0,0,100,,,1.3,NaN,,100,400,100,1350000,,,1350000
258.3,400,5430000,5430000,0,9500000,3481666.7,3563333.3,49.6,266.7,75,Infinity,300,300,4050000,13.5,"2022-12-22T11:24:00.000Z",1671708240000,13.5,13.5,13.5,100,0,0,1.2,,,0,,300,700,,4050000,4050000,,
258.3,-600,-7870000,5430000,13300000,22800000,3481666.7,3563333.3,162.9,266.7,75,0,,-1000,-13300000,13.3,"2022-12-22T13:02:00.000Z",1671714120000,13.3,13.3,13.3,0,100,0,,3.7,,Infinity,1000,1000,1700,,13300000,,13300000,
258.3,-700,-9190000,5430000,14620000,24120000,3481666.7,3563333.3,16.2,266.7,75,0,,-100,-1320000,13.2,"2022-12-22T13:52:00.000Z",1671717120000,13.2,13.2,13.2,0,100,0,,0.4,,Infinity,100,100,1800,,1320000,,1320000,
258.3,300,4210000,18830000,14620000,37520000,3481666.7,3563333.3,164.1,266.7,75,Infinity,1000,1000,13400000,13.4,"2022-12-22T14:28:00.000Z",1671719280000,13.4,13.4,13.4,100,0,0,3.9,,,0,,1000,2800,,13400000,13400000,,
258.3,-1100,-14490000,26930000,41420000,72420000,3481666.7,3563333.3,229,266.7,75,0.3,600,-1400,-18700000,13.5,"2022-12-22T14:30:00.000Z",1671719400000,13.5,13.4,13.4,23.1,76.9,0,2.3,7.5,,3.3,2000,2600,5400,,34900000,8100000,26800000,
258.3,-600,-7740000,33680000,41420000,79170000,3481666.7,3563333.3,82.7,266.7,75,Infinity,500,500,6750000,13.5,"2022-12-22T14:32:00.000Z",1671719520000,13.5,13.5,13.5,100,0,0,1.9,,,0,,500,5900,,6750000,6750000,,
258.3,0,360000,41780000,41420000,88630000,3481666.7,3563333.3,99.2,266.7,75,Infinity,600,600,8100000,13.6,"2022-12-22T14:44:00.000Z",1671720240000,13.6,13.5,13.5,85.7,0,14.3,2.3,,1.3,0,,700,6600,100,9460000,8100000,,1360000
258.3,-100,-980000,41780000,42760000,92670000,3481666.7,3563333.3,16.4,266.7,75,0,,-100,-1340000,13.4,"2022-12-22T14:46:00.000Z",1671720360000,13.5,13.4,13.5,0,33.3,66.7,,0.4,2.7,Infinity,100,300,6900,200,4040000,,1340000,2700000
258.3,-100,-980000,41780000,42760000,96750000,3481666.7,3563333.3,0,266.7,75,NaN,,0,0,13.6,"2022-12-22T14:48:00.000Z",1671720480000,13.6,13.6,13.6,0,0,100,,,4,NaN,,300,7200,300,4080000,,,4080000
