"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
975.9,200,1420000,1420000,0,1420000,1709920.7,7584603.4,-0.2,1124.1,331,Infinity,200,200,1420000,7.1,"2022-12-22T09:00:00.000Z",1671699600000,7.1,7.1,7.1,100,0,0,0.2,,,0,,200,200,,1420000,1420000,,
975.9,500,3550000,3550000,0,3550000,1709920.7,7584603.4,-0.4,1124.1,331,Infinity,300,300,2130000,7.1,"2022-12-22T09:15:00.000Z",1671700500000,7.1,7.1,7.1,100,0,0,0.3,,,0,,300,500,,2130000,2130000,,
975.9,4600,132200,3582200,3450000,7032200,1709920.7,7584603.4,0.6,1124.1,331,9.2,4600,4100,-3417800,6.9,"2022-12-22T09:45:00.000Z",1671702300000,7,6.9,7,90.2,9.8,0,4.7,0.4,,0.1,500,5100,5600,,3482200,32200,3450000,
975.9,3600,-13660800,3589200,17250000,27739200,1709920.7,7584603.4,2.3,1124.1,331,0.5,1000,-1000,-13793000,6.9,"2022-12-22T09:50:00.000Z",1671702600000,7,6.9,6.9,25,50,25,1,1.8,3,2,2000,4000,9600,1000,20707000,7000,13800000,6900000
975.9,5100,-13650300,3599700,17250000,27749700,1709920.7,7584603.4,0,1124.1,331,Infinity,1500,1500,10500,7,"2022-12-22T09:55:00.000Z",1671702900000,7,7,7,100,0,0,1.5,,,0,,1500,11100,,10500,10500,,
975.9,2100,-34350300,3599700,37950000,48449700,1709920.7,7584603.4,3.5,1124.1,331,0,,-3000,-20700000,6.9,"2022-12-22T10:00:00.000Z",1671703200000,6.9,6.9,6.9,0,100,0,,2.7,,Infinity,3000,3000,14100,,20700000,,20700000,
975.9,3200,-34342600,3607400,37950000,48457400,1709920.7,7584603.4,0,1124.1,331,Infinity,1100,1100,7700,7,"2022-12-22T10:05:00.000Z",1671703500000,7,7,7,100,0,0,1.1,,,0,,1100,15200,,7700,7700,,
975.9,3600,-35718400,3611600,39330000,49841600,1709920.7,7584603.4,0.2,1124.1,331,3,600,400,-1375800,6.9,"2022-12-22T10:20:00.000Z",1671704400000,7,6.9,7,75,25,0,0.6,0.2,,0.3,200,800,16000,,1384200,4200,1380000,
975.9,4100,-35714900,3618600,39333500,49869600,1709920.7,7584603.4,0,1124.1,331,2,1000,500,3500,7,"2022-12-22T10:25:00.000Z",1671704700000,7,7,7,25,12.5,62.5,1,0.4,7.6,0.5,500,4000,20000,2500,28000,7000,3500,17500
975.9,4700,-31454900,7878600,39333500,54129600,1709920.7,7584603.4,-0.7,1124.1,331,Infinity,600,600,4260000,7.1,"2022-12-22T10:30:00.000Z",1671705000000,7.1,7.1,7.1,100,0,0,0.6,,,0,,600,20600,,4260000,4260000,,
975.9,4800,-30744900,8588600,39333500,54839600,1709920.7,7584603.4,-0.1,1124.1,331,Infinity,100,100,710000,7.1,"2022-12-22T10:35:00.000Z",1671705300000,7.1,7.1,7.1,100,0,0,0.1,,,0,,100,20700,,710000,710000,,
975.9,4400,-34194200,8589300,42783500,58290300,1709920.7,7584603.4,0.6,1124.1,331,0.2,100,-400,-3449300,6.9,"2022-12-22T10:40:00.000Z",1671705600000,7,6.9,7,16.7,83.3,0,0.1,0.4,,5,500,600,21300,,3450700,700,3450000,
975.9,3800,-38334200,8589300,46923500,62430300,1709920.7,7584603.4,0.7,1124.1,331,0,,-600,-4140000,6.9,"2022-12-22T10:45:00.000Z",1671705900000,6.9,6.9,6.9,0,100,0,,0.5,,Infinity,600,600,21900,,4140000,,4140000,
975.9,-700,-69384200,8589300,77973500,93480300,1709920.7,7584603.4,5.3,1124.1,331,0,,-4500,-31050000,6.9,"2022-12-22T11:05:00.000Z",1671707100000,6.9,6.9,6.9,0,100,0,,4,,Infinity,4500,4500,26400,,31050000,,31050000,
975.9,-5700,-103884200,8589300,112473500,127980300,1709920.7,7584603.4,5.9,1124.1,331,0,,-5000,-34500000,6.9,"2022-12-22T11:10:00.000Z",1671707400000,6.9,6.9,6.9,0,100,0,,4.4,,Infinity,5000,5000,31400,,34500000,,34500000,
975.9,-6600,-110094200,8589300,118683500,134190300,1709920.7,7584603.4,1.1,1124.1,331,0,,-900,-6210000,6.9,"2022-12-22T11:15:00.000Z",1671707700000,6.9,6.9,6.9,0,100,0,,0.8,,Infinity,900,900,32300,,6210000,,6210000,
975.9,-6100,-106644200,12039300,118683500,137640300,1709920.7,7584603.4,-0.6,1124.1,331,Infinity,500,500,3450000,6.9,"2022-12-22T11:25:00.000Z",1671708300000,6.9,6.9,6.9,100,0,0,0.5,,,0,,500,32800,,3450000,3450000,,
975.9,-6600,-110094200,12039300,122133500,141090300,1709920.7,7584603.4,0.6,1124.1,331,0,,-500,-3450000,6.9,"2022-12-22T13:00:00.000Z",1671714000000,6.9,6.9,6.9,0,100,0,,0.4,,Infinity,500,500,33300,,3450000,,3450000,
975.9,-8000,-119614200,44679300,164293500,215890300,1709920.7,7584603.4,1.6,1124.1,331,0.8,4800,-1400,-9520000,6.8,"2022-12-22T13:05:00.000Z",1671714300000,6.8,6.8,6.8,43.6,56.4,0,4.9,5.5,,1.3,6200,11000,44300,,74800000,32640000,42160000,
975.9,-7500,-116164200,48129300,164293500,219340300,1709920.7,7584603.4,-0.6,1124.1,331,Infinity,500,500,3450000,6.9,"2022-12-22T13:20:00.000Z",1671715200000,6.9,6.9,6.9,100,0,0,0.5,,,0,,500,44800,,3450000,3450000,,
975.9,-9500,-129564200,48129300,177693500,232740300,1709920.7,7584603.4,2.3,1124.1,331,0,,-2000,-13400000,6.7,"2022-12-22T13:30:00.000Z",1671715800000,6.7,6.7,6.7,0,100,0,,1.8,,Infinity,2000,2000,46800,,13400000,,13400000,
975.9,-9300,-128184200,49509300,177693500,234120300,1709920.7,7584603.4,-0.2,1124.1,331,Infinity,200,200,1380000,6.9,"2022-12-22T13:55:00.000Z",1671717300000,6.9,6.9,6.9,100,0,0,0.2,,,0,,200,47000,,1380000,1380000,,
975.9,-9300,-128184200,49509300,177693500,267240300,1709920.7,7584603.4,0,1124.1,331,NaN,,0,0,6.9,"2022-12-22T14:00:00.000Z",1671717600000,6.9,6.9,6.9,0,0,100,,,14.5,NaN,,4800,51800,4800,33120000,,,33120000
975.9,-11400,-142464200,49509300,191973500,290490300,1709920.7,7584603.4,2.4,1124.1,331,0,,-2100,-14280000,6.8,"2022-12-22T14:15:00.000Z",1671718500000,6.9,6.8,6.9,0,61.8,38.2,,1.9,3.9,Infinity,2100,3400,55200,1300,23250000,,14280000,8970000
975.9,-14100,-163541400,49512100,213053500,311573100,1709920.7,7584603.4,3.6,1124.1,331,0.1,400,-2700,-21077200,7,"2022-12-22T14:20:00.000Z",1671718800000,7,6.8,6.8,11.4,88.6,0,0.4,2.8,,7.8,3100,3500,58700,,21082800,2800,21080000,
975.9,-15100,-170441400,49512100,219953500,318473100,1709920.7,7584603.4,1.2,1124.1,331,0,,-1000,-6900000,6.9,"2022-12-22T14:25:00.000Z",1671719100000,6.9,6.9,6.9,0,100,0,,0.9,,Infinity,1000,1000,59700,,6900000,,6900000,
975.9,-12300,-170421800,49531700,219953500,318492700,1709920.7,7584603.4,0,1124.1,331,Infinity,2800,2800,19600,7,"2022-12-22T14:45:00.000Z",1671720300000,7,7,7,100,0,0,2.9,,,0,,2800,62500,,19600,19600,,
975.9,-8400,-170394500,49559000,219953500,318520000,1709920.7,7584603.4,0,1124.1,331,Infinity,3900,3900,27300,7,"2022-12-22T14:50:00.000Z",1671720600000,7,7,7,100,0,0,4,,,0,,3900,66400,,27300,27300,,
975.9,-4300,-170365800,49587700,219953500,318548700,1709920.7,7584603.4,0,1124.1,331,Infinity,4100,4100,28700,7,"2022-12-22T14:55:00.000Z",1671720900000,7,7,7,100,0,0,4.2,,,0,,4100,70500,,28700,28700,,
