"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
14680,-3700,-27082000,51980000,79062000,191186000,105331711.1,67232866.7,-0.7,9382.2,1484.4,0.7,7200,-3700,-27082000,7.24,"2022-12-22T09:15:00.000Z",1671700500000,7.29,7.16,7.16,27.2,41.1,31.7,0.5,1.2,5.7,1.5,10900,26500,26500,8400,191186000,51980000,79062000,60144000
14680,900,6485000,152397000,145912000,358453000,105331711.1,67232866.7,0.9,9382.2,1484.4,1.5,13800,4600,33567000,7.26,"2022-12-22T09:20:00.000Z",1671700800000,7.28,7.25,7.25,60,40,0,0.9,1,,0.7,9200,23000,49500,,167267000,100417000,66850000,
14680,-3100,-22498000,218918000,241416000,520478000,105331711.1,67232866.7,-0.8,9382.2,1484.4,0.7,9200,-4000,-28983000,7.21,"2022-12-22T09:25:00.000Z",1671701100000,7.25,7.2,7.25,41.1,58.9,0,0.6,1.4,,1.4,13200,22400,71900,,162025000,66521000,95504000,
14680,24800,178806000,428874000,250068000,739086000,105331711.1,67232866.7,5.3,9382.2,1484.4,24.3,29100,27900,201304000,7.2,"2022-12-22T09:30:00.000Z",1671701400000,7.22,7.2,7.21,96,4,0,2,0.1,,0,1200,30300,102200,,218608000,209956000,8652000,
14680,7100,52039000,451122000,399083000,910349000,105331711.1,67232866.7,-3.3,9382.2,1484.4,0.1,3100,-17700,-126767000,7.2,"2022-12-22T09:35:00.000Z",1671701700000,7.2,7.16,7.2,13,87,0,0.2,2.2,,6.7,20800,23900,126100,,171263000,22248000,149015000,
14680,36700,264822000,706955000,442133000,1209232000,105331711.1,67232866.7,5.6,9382.2,1484.4,5.9,35600,29600,212783000,7.2,"2022-12-22T09:40:00.000Z",1671702000000,7.2,7.17,7.2,85.6,14.4,0,2.4,0.6,,0.2,6000,41600,167700,,298883000,255833000,43050000,
14680,66300,478030000,961837000,483807000,1507224000,105331711.1,67232866.7,5.6,9382.2,1484.4,6.1,35400,29600,213208000,7.22,"2022-12-22T09:45:00.000Z",1671702300000,7.22,7.18,7.2,85.5,14,0.5,2.4,0.6,0.1,0.2,5800,41400,209100,200,297992000,254882000,41674000,1436000
14680,105400,760385000,1261496000,501111000,1824187000,105331711.1,67232866.7,7.4,9382.2,1484.4,17.3,41500,39100,282355000,7.23,"2022-12-22T09:50:00.000Z",1671702600000,7.23,7.21,7.22,94.5,5.5,0,2.8,0.3,,0.1,2400,43900,253000,,316963000,299659000,17304000,
14680,117500,847798000,1372710000,524912000,1960646000,105331711.1,67232866.7,2.3,9382.2,1484.4,4.7,15400,12100,87413000,7.23,"2022-12-22T09:55:00.000Z",1671702900000,7.23,7.21,7.22,81.5,17.5,1.1,1,0.4,0.1,0.2,3300,18900,271900,200,136459000,111214000,23801000,1444000
14680,138200,997459000,1522371000,524912000,2121152000,105331711.1,67232866.7,3.9,9382.2,1484.4,Infinity,20700,20700,149661000,7.23,"2022-12-22T10:00:00.000Z",1671703200000,7.23,7.23,7.23,93.2,0,6.8,1.4,,1,0,,22200,294100,1500,160506000,149661000,,10845000
