"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
330,800,5120000,5120000,0,5750000,2052000,5157180,-1.6,875,400,Infinity,800,800,5120000,6.4,"2022-12-22T09:15:00.000Z",1671700500000,6.4,6.3,6.3,88.9,0,11.1,2.4,,0.3,0,,900,900,100,5750000,5120000,,630000
330,200,1580000,7680000,6100000,14410000,2052000,5157180,1.1,875,400,0.4,400,-600,-3540000,6.1,"2022-12-22T09:30:00.000Z",1671701400000,6.4,6.1,6.4,28.6,71.4,0,1.2,1.1,,2.5,1000,1400,2300,,8660000,2560000,6100000,
330,-300,-1520000,7680000,9200000,17510000,2052000,5157180,1,875,400,0,,-500,-3100000,6.2,"2022-12-22T09:35:00.000Z",1671701700000,6.2,6.2,6.2,0,100,0,,0.6,,Infinity,500,500,2800,,3100000,,3100000,
330,-300,-1520000,7680000,9200000,26810000,2052000,5157180,0,875,400,NaN,,0,0,6.2,"2022-12-22T09:40:00.000Z",1671702000000,6.2,6.2,6.2,0,0,100,,,3.8,NaN,,1500,4300,1500,9300000,,,9300000
330,700,4680000,13880000,9200000,39830000,2052000,5157180,-2,875,400,Infinity,1000,1000,6200000,6.2,"2022-12-22T09:50:00.000Z",1671702600000,6.2,6.2,6.2,47.6,0,52.4,3,,2.8,0,,2100,6400,1100,13020000,6200000,,6820000
330,200,1630000,13880000,12250000,42880000,2052000,5157180,1,875,400,0,,-500,-3050000,6.1,"2022-12-22T10:15:00.000Z",1671704100000,6.1,6.1,6.1,0,100,0,,0.6,,Infinity,500,500,6900,,3050000,,3050000,
330,-1300,-7520000,13880000,21400000,52030000,2052000,5157180,2.9,875,400,0,,-1500,-9150000,6.1,"2022-12-22T10:55:00.000Z",1671706500000,6.1,6.1,6.1,0,100,0,,1.7,,Infinity,1500,1500,8400,,9150000,,9150000,
330,-1300,-7520000,13880000,21400000,52650000,2052000,5157180,0,875,400,NaN,,0,0,6.2,"2022-12-22T11:05:00.000Z",1671707100000,6.2,6.2,6.2,0,0,100,,,0.3,NaN,,100,8500,100,620000,,,620000
330,-3300,-19720000,13880000,33600000,64850000,2052000,5157180,3.9,875,400,0,,-2000,-12200000,6.1,"2022-12-22T11:20:00.000Z",1671708000000,6.1,6.1,6.1,0,100,0,,2.3,,Infinity,2000,2000,10500,,12200000,,12200000,
330,-3600,-21550000,13880000,35430000,66680000,2052000,5157180,0.6,875,400,0,,-300,-1830000,6.1,"2022-12-22T13:00:00.000Z",1671714000000,6.1,6.1,6.1,0,100,0,,0.3,,Infinity,300,300,10800,,1830000,,1830000,
330,-14100,-85600000,13880000,99480000,130730000,2052000,5157180,20.6,875,400,0,,-10500,-64050000,6.1,"2022-12-22T13:10:00.000Z",1671714600000,6.1,6.1,6.1,0,100,0,,12,,Infinity,10500,10500,21300,,64050000,,64050000,
330,-14700,-89260000,13880000,103140000,140490000,2052000,5157180,1.2,875,400,0,,-600,-3660000,6.1,"2022-12-22T13:30:00.000Z",1671715800000,6.1,6.1,6.1,0,37.5,62.5,,0.7,2.5,Infinity,600,1600,22900,1000,9760000,,3660000,6100000
330,-13700,-83160000,19980000,103140000,146590000,2052000,5157180,-2,875,400,Infinity,1000,1000,6100000,6.1,"2022-12-22T13:35:00.000Z",1671716100000,6.1,6.1,6.1,100,0,0,3,,,0,,1000,23900,,6100000,6100000,,
330,-13500,-81940000,21200000,103140000,147810000,2052000,5157180,-0.4,875,400,Infinity,200,200,1220000,6.1,"2022-12-22T13:40:00.000Z",1671716400000,6.1,6.1,6.1,100,0,0,0.6,,,0,,200,24100,,1220000,1220000,,
330,-14000,-81943000,21200000,103143000,147813000,2052000,5157180,0,875,400,0,,-500,-3000,6,"2022-12-22T13:50:00.000Z",1671717000000,6,6,6,0,100,0,,0.6,,Infinity,500,500,24600,,3000,,3000,
330,-14100,-81943600,21200000,103143600,147813600,2052000,5157180,0,875,400,0,,-100,-600,6,"2022-12-22T13:55:00.000Z",1671717300000,6,6,6,0,100,0,,0.1,,Infinity,100,100,24700,,600,,600,
330,-13800,-80083600,23060000,103143600,149673600,2052000,5157180,-0.6,875,400,Infinity,300,300,1860000,6.2,"2022-12-22T14:10:00.000Z",1671718200000,6.2,6.2,6.2,100,0,0,0.9,,,0,,300,25000,,1860000,1860000,,
330,-13600,-78843600,24300000,103143600,150913600,2052000,5157180,-0.4,875,400,Infinity,200,200,1240000,6.2,"2022-12-22T14:15:00.000Z",1671718500000,6.2,6.2,6.2,100,0,0,0.6,,,0,,200,25200,,1240000,1240000,,
330,-10900,-62103600,41040000,103143600,167653600,2052000,5157180,-5.4,875,400,Infinity,2700,2700,16740000,6.2,"2022-12-22T14:25:00.000Z",1671719100000,6.2,6.2,6.2,100,0,0,8.2,,,0,,2700,27900,,16740000,16740000,,
330,-10900,-62103600,41040000,103143600,194113600,2052000,5157180,0,875,400,NaN,,0,0,6.3,"2022-12-22T14:45:00.000Z",1671720300000,6.3,6.3,6.3,0,0,100,,,10.5,NaN,,4200,32100,4200,26460000,,,26460000
