"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
759.4,-4900,-48510000,0,48510000,48511000,4387500,5745968.8,35.7,590.6,509.4,0,,-4900,-48510000,9.9,"2022-12-22T09:00:00.000Z",1671699600000,10,9.9,10,0,98,2,,8.3,0.2,Infinity,4900,5000,5000,100,48511000,,48510000,1000
759.4,-5000,-48511000,0,48511000,48512000,4387500,5745968.8,0,590.6,509.4,0,,-100,-1000,10,"2022-12-22T09:05:00.000Z",1671699900000,10,10,10,0,100,0,,0.2,,Infinity,100,100,5100,,1000,,1000,
759.4,-4900,-48510000,1000,48511000,48513000,4387500,5745968.8,0,590.6,509.4,Infinity,100,100,1000,10,"2022-12-22T09:15:00.000Z",1671700500000,10,10,10,100,0,0,0.1,,,0,,100,5200,,1000,1000,,
759.4,-3800,-48499000,12000,48511000,48524000,4387500,5745968.8,0,590.6,509.4,Infinity,1100,1100,11000,10,"2022-12-22T09:20:00.000Z",1671700800000,10,10,10,100,0,0,1.4,,,0,,1100,6300,,11000,11000,,
759.4,-3500,-48496000,15000,48511000,48527000,4387500,5745968.8,0,590.6,509.4,Infinity,300,300,3000,10,"2022-12-22T09:25:00.000Z",1671701100000,10,10,10,100,0,0,0.4,,,0,,300,6600,,3000,3000,,
759.4,-3500,-48496000,15000,48511000,71297000,4387500,5745968.8,0,590.6,509.4,NaN,,0,0,9.9,"2022-12-22T09:30:00.000Z",1671701400000,9.9,9.9,9.9,0,0,100,,,4.5,NaN,,2300,8900,2300,22770000,,,22770000
759.4,-3000,-43546000,4965000,48511000,77237000,4387500,5745968.8,-3.6,590.6,509.4,Infinity,500,500,4950000,9.9,"2022-12-22T09:35:00.000Z",1671701700000,9.9,9.9,9.9,83.3,0,16.7,0.7,,0.2,0,,600,9500,100,5940000,4950000,,990000
759.4,-3200,-45506000,4965000,50471000,79197000,4387500,5745968.8,1.4,590.6,509.4,0,,-200,-1960000.0000000002,9.8,"2022-12-22T09:45:00.000Z",1671702300000,9.8,9.8,9.8,0,100,0,,0.3,,Infinity,200,200,9700,,1960000.0000000002,,1960000.0000000002,
759.4,-3200,-45506000,4965000,50471000,117807000,4387500,5745968.8,0,590.6,509.4,NaN,,0,0,9.9,"2022-12-22T10:00:00.000Z",1671703200000,9.9,9.9,9.9,0,0,100,,,7.7,NaN,,3900,13600,3900,38610000,,,38610000
759.4,-4200,-55406000,4965000,60371000,127707000,4387500,5745968.8,7.3,590.6,509.4,0,,-1000,-9900000,9.9,"2022-12-22T10:15:00.000Z",1671704100000,9.9,9.9,9.9,0,100,0,,1.7,,Infinity,1000,1000,14600,,9900000,,9900000,
