"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
941.2,2100,8510000,8510000,0,8510000,2965447.1,407105.9,3.3,117.6,11.8,Infinity,2100,2100,8510000,4.1,"2022-12-22T09:25:00.000Z",1671701100000,4.1,4.05,4.05,100,0,0,2.2,,,0,,2100,2100,,8510000,8510000,,
941.2,4100,8518000,8518000,0,8518000,2965447.1,407105.9,0,117.6,11.8,Infinity,2000,2000,8000,4,"2022-12-22T09:55:00.000Z",1671702900000,4,4,4,100,0,0,2.1,,,0,,2000,4100,,8000,8000,,
941.2,4200,8927000,8927000,0,8927000,2965447.1,407105.9,0.2,117.6,11.8,Infinity,100,100,409000,4.09,"2022-12-22T10:00:00.000Z",1671703200000,4.09,4.09,4.09,100,0,0,0.1,,,0,,100,4200,,409000,409000,,
941.2,4500,8928200,8928200,0,8928200,2965447.1,407105.9,0,117.6,11.8,Infinity,300,300,1200,4,"2022-12-22T10:10:00.000Z",1671703800000,4,4,4,100,0,0,0.3,,,0,,300,4500,,1200,1200,,
941.2,4900,8929800,8930600,800,8931400,2965447.1,407105.9,0,117.6,11.8,3,600,400,1600,4,"2022-12-22T10:20:00.000Z",1671704400000,4,4,4,75,25,0,0.6,1.7,,0.3,200,800,5300,,3200,2400,800,
941.2,4300,6591800,8930600,2338800,12048400,2965447.1,407105.9,-0.9,117.6,11.8,0,,-600,-2338000,3.9,"2022-12-22T10:40:00.000Z",1671705600000,3.9,3.89,3.9,0,75,25,,5.1,16.9,Infinity,600,800,6100,200,3117000,,2338000,779000
941.2,5300,8588800,10927600,2338800,14045400,2965447.1,407105.9,0.8,117.6,11.8,Infinity,1000,1000,1997000,4,"2022-12-22T10:50:00.000Z",1671706200000,4,3.99,3.99,100,0,0,1.1,,,0,,1000,7100,,1997000,1997000,,
941.2,4500,5540800,10927600,5386800,17093400,2965447.1,407105.9,-1.2,117.6,11.8,0,,-800,-3048000,3.81,"2022-12-22T11:10:00.000Z",1671707400000,3.81,3.81,3.81,0,100,0,,6.8,,Infinity,800,800,7900,,3048000,,3048000,
941.2,4300,4776800,10927600,6150800,17857400,2965447.1,407105.9,-0.3,117.6,11.8,0,,-200,-764000,3.82,"2022-12-22T13:00:00.000Z",1671714000000,3.82,3.82,3.82,0,100,0,,1.7,,Infinity,200,200,8100,,764000,,764000,
941.2,4900,7158800,13309600,6150800,20239400,2965447.1,407105.9,0.9,117.6,11.8,Infinity,600,600,2382000,3.97,"2022-12-22T13:10:00.000Z",1671714600000,3.97,3.97,3.97,100,0,0,0.6,,,0,,600,8700,,2382000,2382000,,
941.2,5100,7952800,14103600,6150800,21033400,2965447.1,407105.9,0.3,117.6,11.8,Infinity,200,200,794000,3.97,"2022-12-22T13:15:00.000Z",1671714900000,3.97,3.97,3.97,100,0,0,0.2,,,0,,200,8900,,794000,794000,,
941.2,5000,7567800,14103600,6535800,21418400,2965447.1,407105.9,-0.2,117.6,11.8,0,,-100,-385000,3.85,"2022-12-22T13:20:00.000Z",1671715200000,3.85,3.85,3.85,0,100,0,,0.9,,Infinity,100,100,9000,,385000,,385000,
941.2,4900,7182800,14103600,6920800,21803400,2965447.1,407105.9,-0.2,117.6,11.8,0,,-100,-385000,3.85,"2022-12-22T13:30:00.000Z",1671715800000,3.85,3.85,3.85,0,100,0,,0.9,,Infinity,100,100,9100,,385000,,385000,
941.2,6000,11571800,18492600,6920800,26192400,2965447.1,407105.9,1.7,117.6,11.8,Infinity,1100,1100,4389000,3.99,"2022-12-22T14:10:00.000Z",1671718200000,3.99,3.99,3.99,100,0,0,1.2,,,0,,1100,10200,,4389000,4389000,,
941.2,6800,14763800,21684600,6920800,29384400,2965447.1,407105.9,1.2,117.6,11.8,Infinity,800,800,3192000,3.99,"2022-12-22T14:15:00.000Z",1671718500000,3.99,3.99,3.99,100,0,0,0.8,,,0,,800,11000,,3192000,3192000,,
941.2,6900,15162800,22083600,6920800,29783400,2965447.1,407105.9,0.2,117.6,11.8,Infinity,100,100,399000,3.99,"2022-12-22T14:25:00.000Z",1671719100000,3.99,3.99,3.99,100,0,0,0.1,,,0,,100,11100,,399000,399000,,
941.2,14000,43491800,50412600,6920800,58112400,2965447.1,407105.9,11.1,117.6,11.8,Infinity,7100,7100,28329000,3.99,"2022-12-22T14:45:00.000Z",1671720300000,3.99,3.99,3.99,100,0,0,7.5,,,0,,7100,18200,,28329000,28329000,,
