"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
930.6,500,7678800,7680000,1200,7682400,10373711.1,22467088.9,-0.6,2072.2,222.2,6,600,500,7678800,12.8,"2022-12-22T09:00:00.000Z",1671699600000,12.8,12,12,75,12.5,12.5,0.6,0,0.5,0.2,100,800,800,100,7682400,7680000,1200,1200
930.6,1600,21648800,21650000,1200,21652400,10373711.1,22467088.9,-1.2,2072.2,222.2,Infinity,1100,1100,13970000,12.7,"2022-12-22T09:05:00.000Z",1671699900000,12.7,12.7,12.7,100,0,0,1.2,,,0,,1100,1900,,13970000,13970000,,
930.6,1800,24168800,24170000,1200,24172400,10373711.1,22467088.9,-0.2,2072.2,222.2,Infinity,200,200,2520000,12.6,"2022-12-22T09:15:00.000Z",1671700500000,12.6,12.6,12.6,100,0,0,0.2,,,0,,200,2100,,2520000,2520000,,
930.6,2400,31608800,34090000,2481200,36572400,10373711.1,22467088.9,-0.6,2072.2,222.2,4,800,600,7440000,12.4,"2022-12-22T09:25:00.000Z",1671701100000,12.4,12.4,12.4,80,20,0,0.9,0.1,,0.3,200,1000,3100,,12400000,9920000,2480000,
930.6,1900,25558800,34090000,8531200,54922400,10373711.1,22467088.9,0.5,2072.2,222.2,0,,-500,-6050000,12.1,"2022-12-22T09:30:00.000Z",1671701400000,12.3,12.1,12.3,0,33.3,66.7,,0.2,4.5,Infinity,500,1500,4600,1000,18350000,,6050000,12300000
930.6,4200,53388800,61920000,8531200,82752400,10373711.1,22467088.9,-2.3,2072.2,222.2,Infinity,2300,2300,27830000,12.1,"2022-12-22T09:35:00.000Z",1671701700000,12.1,12.1,12.1,100,0,0,2.5,,,0,,2300,6900,,27830000,27830000,,
930.6,800,12248800,69180000,56931200,138436400,10373711.1,22467088.9,3.4,2072.2,222.2,0.2,600,-3400,-41140000,12.1,"2022-12-22T09:40:00.000Z",1671702000000,12.1,12,12.1,9.1,60.6,30.3,0.6,1.9,9,6.7,4000,6600,13500,2000,55684000,7260000,48400000,24000
930.6,4300,55807600,112740000,56932400,181997600,10373711.1,22467088.9,-3.6,2072.2,222.2,36,3600,3500,43558800,12.1,"2022-12-22T09:45:00.000Z",1671702300000,12.1,12,12,97.3,2.7,0,3.9,0,,0,100,3700,17200,,43561200,43560000,1200,
930.6,3300,43707600,112740000,69032400,194097600,10373711.1,22467088.9,1,2072.2,222.2,0,,-1000,-12100000,12.1,"2022-12-22T09:55:00.000Z",1671702900000,12.1,12.1,12.1,0,100,0,,0.5,,Infinity,1000,1000,18200,,12100000,,12100000,
930.6,-8200,-93252400,132580000,225832400,370737600,10373711.1,22467088.9,11.3,2072.2,222.2,0.1,1600,-11500,-136960000,12.4,"2022-12-22T10:00:00.000Z",1671703200000,12.4,11.8,12.1,10.9,89.1,0,1.7,6.3,,8.2,13100,14700,32900,,176640000,19840000,156800000,
930.6,-8200,-93252400,132580000,225832400,379347600,10373711.1,22467088.9,0,2072.2,222.2,NaN,,0,0,12.3,"2022-12-22T10:10:00.000Z",1671703800000,12.3,12.3,12.3,0,0,100,,,3.2,NaN,,700,33600,700,8610000,,,8610000
930.6,-8200,-90834800,135000000,225834800,381770000,10373711.1,22467088.9,-0.2,2072.2,222.2,1,200,0,2417600,12,"2022-12-22T10:25:00.000Z",1671704700000,12.1,12,12.1,50,50,0,0.2,0.1,,1,200,400,34000,,2422400,2420000,2400,
930.6,-7800,-84786000,141050000,225836000,387821200,10373711.1,22467088.9,-0.5,2072.2,222.2,5,500,400,6048800,12,"2022-12-22T10:30:00.000Z",1671705000000,12.1,12,12.1,83.3,16.7,0,0.5,0,,0.2,100,600,34600,,6051200,6050000,1200,
930.6,-7600,-82366000,143470000,225836000,390241200,10373711.1,22467088.9,-0.2,2072.2,222.2,Infinity,200,200,2420000,12.1,"2022-12-22T10:35:00.000Z",1671705300000,12.1,12.1,12.1,100,0,0,0.2,,,0,,200,34800,,2420000,2420000,,
930.6,-8100,-82372000,143470000,225842000,390247200,10373711.1,22467088.9,0,2072.2,222.2,0,,-500,-6000,12,"2022-12-22T10:40:00.000Z",1671705600000,12,12,12,0,100,0,,0.2,,Infinity,500,500,35300,,6000,,6000,
930.6,-8500,-82376800,143470000,225846800,390252000,10373711.1,22467088.9,0,2072.2,222.2,0,,-400,-4800,12,"2022-12-22T10:45:00.000Z",1671705900000,12,12,12,0,100,0,,0.2,,Infinity,400,400,35700,,4800,,4800,
930.6,-9500,-82388800,143470000,225858800,390264000,10373711.1,22467088.9,0,2072.2,222.2,0,,-1000,-12000,12,"2022-12-22T11:05:00.000Z",1671707100000,12,12,12,0,100,0,,0.5,,Infinity,1000,1000,36700,,12000,,12000,
930.6,-19100,-155020800,143470000,298490800,462896000,10373711.1,22467088.9,6,2072.2,222.2,0,,-9600,-72632000,11.9,"2022-12-22T11:10:00.000Z",1671707400000,12,11.9,12,0,100,0,,4.6,,Infinity,9600,9600,46300,,72632000,,72632000,
930.6,-19800,-163100800,158000000,321100800,500036000,10373711.1,22467088.9,0.7,2072.2,222.2,0.6,1200,-700,-8080000,12.2,"2022-12-22T11:25:00.000Z",1671708300000,12.2,11.9,12.1,38.7,61.3,0,1.3,0.9,,1.6,1900,3100,49400,,37140000,14530000,22610000,
930.6,-19500,-163097200,158003600,321100800,500039600,10373711.1,22467088.9,0,2072.2,222.2,Infinity,300,300,3600,12,"2022-12-22T13:00:00.000Z",1671714000000,12,12,12,100,0,0,0.3,,,0,,300,49700,,3600,3600,,
930.6,-19300,-163094800,158006000,321100800,500044400,10373711.1,22467088.9,0,2072.2,222.2,Infinity,200,200,2400,12,"2022-12-22T13:05:00.000Z",1671714300000,12,12,12,50,0,50,0.2,,0.9,0,,400,50100,200,4800,2400,,2400
930.6,-18500,-153414800,167686000,321100800,509725600,10373711.1,22467088.9,-0.8,2072.2,222.2,Infinity,800,800,9680000,12,"2022-12-22T13:10:00.000Z",1671714600000,12.1,12,12.1,88.9,0,11.1,0.9,,0.5,0,,900,51000,100,9681200,9680000,,1200
930.6,-19800,-168884800,171256000,340140800,532335600,10373711.1,22467088.9,1.3,2072.2,222.2,0.2,300,-1300,-15470000,11.9,"2022-12-22T13:15:00.000Z",1671714900000,11.9,11.9,11.9,15.8,84.2,0,0.3,0.8,,5.3,1600,1900,52900,,22610000,3570000,19040000,
930.6,-20900,-181764800,229176000,410940800,686045600,10373711.1,22467088.9,1.1,2072.2,222.2,0.8,4900,-1100,-12880000,11.9,"2022-12-22T13:20:00.000Z",1671715200000,11.9,11.8,11.8,37.7,46.2,16.2,5.3,2.9,9.5,1.2,6000,13000,65900,2100,153710000,57920000,70800000,24990000
930.6,-20300,-174474800,237646000,412120800,695695600,10373711.1,22467088.9,-0.6,2072.2,222.2,7,700,600,7290000,11.8,"2022-12-22T13:25:00.000Z",1671715500000,12.1,11.8,12.1,87.5,12.5,0,0.8,0,,0.1,100,800,66700,,9650000,8470000,1180000,
930.6,-18600,-174454400,237666400,412120800,695716000,10373711.1,22467088.9,0,2072.2,222.2,Infinity,1700,1700,20400,12,"2022-12-22T13:35:00.000Z",1671716100000,12,12,12,100,0,0,1.8,,,0,,1700,68400,,20400,20400,,
930.6,-18600,-174454400,237666400,412120800,695720800,10373711.1,22467088.9,0,2072.2,222.2,NaN,,0,0,12,"2022-12-22T13:40:00.000Z",1671716400000,12,12,12,0,0,100,,,1.8,NaN,,400,68800,400,4800,,,4800
930.6,-31500,-325253200,237667600,562920800,846534000,10373711.1,22467088.9,12.5,2072.2,222.2,0,100,-12900,-150798800,12,"2022-12-22T13:45:00.000Z",1671716700000,12,11.6,11.6,0.7,92.2,7.1,0.1,6.3,4.5,130,13000,14100,82900,1000,150813200,1200,150800000,12000
930.6,-31300,-325250800,237670000,562920800,846536400,10373711.1,22467088.9,0,2072.2,222.2,Infinity,200,200,2400,12,"2022-12-22T13:50:00.000Z",1671717000000,12,12,12,100,0,0,0.2,,,0,,200,83100,,2400,2400,,
930.6,-31700,-324046800,238880000,562926800,847752400,10373711.1,22467088.9,-0.1,2072.2,222.2,0.2,100,-400,1204000,12.1,"2022-12-22T14:00:00.000Z",1671717600000,12.1,12,12,16.7,83.3,0,0.1,0.2,,5,500,600,83700,,1216000,1210000,6000,
930.6,-31800,-324048000,238883600,562931600,847760800,10373711.1,22467088.9,0,2072.2,222.2,0.8,300,-100,-1200,12,"2022-12-22T14:05:00.000Z",1671717900000,12,12,12,42.9,57.1,0,0.3,0.2,,1.3,400,700,84400,,8400,3600,4800,
