"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2358.1,16500,750733800,984618800,233885000,1218503800,93133962.8,83696153.5,79.5,2569.8,404.7,4.2,21600,16500,750733800,46,"2022-12-22T09:15:00.000Z",1671700500000,46.3,45.8,46.3,80.9,19.1,0,9.2,2,,0.2,5100,26700,26700,,1218503800,984618800,233885000,
2358.1,23000,856957000,1090842000,233885000,1324727000,93133962.8,83696153.5,11.3,2569.8,404.7,Infinity,6500,6500,106223200,46.1,"2022-12-22T09:20:00.000Z",1671700800000,46.1,46,46,100,0,0,2.8,,,0,,6500,33200,,106223200,106223200,,
2358.1,20700,856851200,1090842000,233990800,1324832800,93133962.8,83696153.5,0,2569.8,404.7,0,,-2300,-105800,46,"2022-12-22T09:25:00.000Z",1671701100000,46,46,46,0,100,0,,0.9,,Infinity,2300,2300,35500,,105800,,105800,
2358.1,23000,962901200,1242992000,280090800,1523082800,93133962.8,83696153.5,11.2,2569.8,404.7,3.3,3300,2300,106050000,46.1,"2022-12-22T09:30:00.000Z",1671701400000,46.2,46.1,46.1,76.7,23.3,0,1.4,0.4,,0.3,1000,4300,39800,,198250000,152150000,46100000,
2358.1,13700,874970800,1242992000,368021200,1611013200,93133962.8,83696153.5,-9.3,2569.8,404.7,0,,-9300,-87930400,46,"2022-12-22T09:35:00.000Z",1671701700000,46.1,46,46.1,0,100,0,,3.6,,Infinity,9300,9300,49100,,87930400,,87930400,
2358.1,12000,888708800,1256822000,368113200,1624935200,93133962.8,83696153.5,1.5,2569.8,404.7,0.2,300,-1700,13738000,46,"2022-12-22T09:40:00.000Z",1671702000000,46.1,46,46,13,87,0,0.1,0.8,,6.7,2000,2300,51400,,13922000,13830000,92000,
2358.1,10000,902433000,1270661200,368228200,1638889400,93133962.8,83696153.5,1.5,2569.8,404.7,0.2,500,-2000,13724200,46,"2022-12-22T09:45:00.000Z",1671702300000,46.1,46,46.1,16.7,83.3,0,0.2,1,,5,2500,3000,54400,,13954200,13839200,115000,
2358.1,8300,874902400,1298321200,423418800,1721740000,93133962.8,83696153.5,-2.9,2569.8,404.7,0.3,600,-1700,-27530600,45.95,"2022-12-22T09:50:00.000Z",1671702600000,46.1,45.95,46.1,20.7,79.3,0,0.3,0.9,,3.8,2300,2900,57300,,82850600,27660000,55190600,
2358.1,10900,875022000,1298440800,423418800,1721859600,93133962.8,83696153.5,0,2569.8,404.7,Infinity,2600,2600,119600,46,"2022-12-22T09:55:00.000Z",1671702900000,46,46,46,100,0,0,1.1,,,0,,2600,59900,,119600,119600,,
2358.1,10400,944080000,1367590800,423510800,1791101600,93133962.8,83696153.5,7.3,2569.8,404.7,0.8,1500,-500,69058000,46.1,"2022-12-22T10:00:00.000Z",1671703200000,46.1,46,46,42.9,57.1,0,0.6,0.8,,1.3,2000,3500,63400,,69242000,69150000,92000,
2358.1,4900,943827000,1367590800,423763800,1791354600,93133962.8,83696153.5,0,2569.8,404.7,0,,-5500,-253000,46,"2022-12-22T10:05:00.000Z",1671703500000,46,46,46,0,100,0,,2.1,,Infinity,5500,5500,68900,,253000,,253000,
2358.1,-3100,576227000,1367590800,791363800,2158954600,93133962.8,83696153.5,-38.9,2569.8,404.7,0,,-8000,-367600000,45.95,"2022-12-22T10:10:00.000Z",1671703800000,45.95,45.95,45.95,0,100,0,,3.1,,Infinity,8000,8000,76900,,367600000,,367600000,
2358.1,-9600,456667600,1395402600,938735000,2334137600,93133962.8,83696153.5,-12.7,2569.8,404.7,0.4,3900,-6500,-119559400,45.95,"2022-12-22T10:15:00.000Z",1671704100000,46.1,45.95,46,27.3,72.7,0,1.7,4,,2.7,10400,14300,91200,,175183000,27811800,147371200,
2358.1,-9300,387850400,1395485400,1007635000,2403120400,93133962.8,83696153.5,-7.3,2569.8,404.7,1.2,1800,300,-68817200,46,"2022-12-22T10:20:00.000Z",1671704400000,46,45.9,45.95,54.5,45.5,0,0.8,0.6,,0.8,1500,3300,94500,,68982800,82800,68900000,
2358.1,-1600,627685400,1635320400,1007635000,2642955400,93133962.8,83696153.5,25.4,2569.8,404.7,Infinity,7700,7700,239835000,46.1,"2022-12-22T10:25:00.000Z",1671704700000,46.1,46,46,100,0,0,3.3,,,0,,7700,102200,,239835000,239835000,,
2358.1,3000,840395400,1848030400,1007635000,2855665400,93133962.8,83696153.5,22.5,2569.8,404.7,Infinity,4600,4600,212710000,46.3,"2022-12-22T10:30:00.000Z",1671705000000,46.3,46.2,46.2,100,0,0,2,,,0,,4600,106800,,212710000,212710000,,
2358.1,5500,956145400,1963780400,1007635000,2971415400,93133962.8,83696153.5,12.3,2569.8,404.7,Infinity,2500,2500,115749999.99999999,46.3,"2022-12-22T10:35:00.000Z",1671705300000,46.3,46.3,46.3,100,0,0,1.1,,,0,,2500,109300,,115749999.99999999,115749999.99999999,,
2358.1,6000,979315400,1986950400,1007635000,2994585400,93133962.8,83696153.5,2.5,2569.8,404.7,Infinity,500,500,23170000,46.4,"2022-12-22T10:40:00.000Z",1671705600000,46.4,46.3,46.3,100,0,0,0.2,,,0,,500,109800,,23170000,23170000,,
2358.1,4100,891395400,2010150400,1118755000,3128905400,93133962.8,83696153.5,-9.3,2569.8,404.7,0.2,500,-1900,-87920000,46.3,"2022-12-22T10:45:00.000Z",1671705900000,46.4,46.3,46.4,17.2,82.8,0,0.2,0.9,,4.8,2400,2900,112700,,134320000,23200000,111120000,
2358.1,2900,835835400,2010150400,1174315000,3184465400,93133962.8,83696153.5,-5.9,2569.8,404.7,0,,-1200,-55560000,46.3,"2022-12-22T10:55:00.000Z",1671706500000,46.3,46.3,46.3,0,100,0,,0.5,,Infinity,1200,1200,113900,,55560000,,55560000,
2358.1,4900,928635400,2102950400,1174315000,3277265400,93133962.8,83696153.5,9.8,2569.8,404.7,Infinity,2000,2000,92800000,46.4,"2022-12-22T11:00:00.000Z",1671706800000,46.4,46.4,46.4,100,0,0,0.8,,,0,,2000,115900,,92800000,92800000,,
2358.1,2500,817515400,2102950400,1285435000,3388385400,93133962.8,83696153.5,-11.8,2569.8,404.7,0,,-2400,-111120000,46.3,"2022-12-22T11:05:00.000Z",1671707100000,46.3,46.3,46.3,0,100,0,,0.9,,Infinity,2400,2400,118300,,111120000,,111120000,
2358.1,1500,771335400,2112210400,1340875000,3453085400,93133962.8,83696153.5,-4.9,2569.8,404.7,0.2,200,-1000,-46180000,46.2,"2022-12-22T11:10:00.000Z",1671707400000,46.3,46.2,46.3,14.3,85.7,0,0.1,0.5,,6,1200,1400,119700,,64700000,9260000,55440000,
2358.1,1000,748235400,2112210400,1363975000,3476185400,93133962.8,83696153.5,-2.4,2569.8,404.7,0,,-500,-23100000,46.2,"2022-12-22T11:20:00.000Z",1671708000000,46.2,46.2,46.2,0,100,0,,0.2,,Infinity,500,500,120200,,23100000,,23100000,
2358.1,700,734375400,2112210400,1377835000,3490045400,93133962.8,83696153.5,-1.5,2569.8,404.7,0,,-300,-13860000,46.2,"2022-12-22T11:25:00.000Z",1671708300000,46.2,46.2,46.2,0,100,0,,0.1,,Infinity,300,300,120500,,13860000,,13860000,
2358.1,-3900,521855400,2112210400,1590355000,3702565400,93133962.8,83696153.5,-22.5,2569.8,404.7,0,,-4600,-212520000,46.2,"2022-12-22T13:00:00.000Z",1671714000000,46.2,46.2,46.2,0,100,0,,1.8,,Infinity,4600,4600,125100,,212520000,,212520000,
