"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2323.9,500,4319000,7759000,3440000,11199000,18015121.7,19355232.6,-3.2,2226.1,23.9,2.3,900,500,4319000,8.6,"2022-12-22T09:15:00.000Z",1671700500000,8.79,8.6,8.79,69.2,30.8,0,0.4,0.2,,0.4,400,1300,1300,,11199000,7759000,3440000,
2323.9,-1300,-11162000,8628000,19790000,28418000,18015121.7,19355232.6,11.6,2226.1,23.9,0.1,100,-1800,-15481000,8.6,"2022-12-22T09:20:00.000Z",1671700800000,8.69,8.6,8.61,5,95,0,0,0.9,,19,1900,2000,3300,,17219000,869000,16350000,
2323.9,-1200,-10293000,9497000,19790000,29287000,18015121.7,19355232.6,-0.6,2226.1,23.9,Infinity,100,100,869000,8.69,"2022-12-22T09:25:00.000Z",1671701100000,8.69,8.69,8.69,100,0,0,0,,,0,,100,3400,,869000,869000,,
2323.9,-1500,-12856000,10365000,23221000,33586000,18015121.7,19355232.6,1.9,2226.1,23.9,0.3,100,-300,-2563000,8.68,"2022-12-22T09:30:00.000Z",1671701400000,8.68,8.57,8.6,20,80,0,0,0.2,,4,400,500,3900,,4299000,868000,3431000,
2323.9,-3300,-28285000,10365000,38650000,49015000,18015121.7,19355232.6,11.5,2226.1,23.9,0,,-1800,-15429000,8.57,"2022-12-22T09:35:00.000Z",1671701700000,8.58,8.57,8.58,0,100,0,,0.8,,Infinity,1800,1800,5700,,15429000,,15429000,
2323.9,1200,10780000,53715000,42935000,96650000,18015121.7,19355232.6,-29.2,2226.1,23.9,10,5000,4500,39065000,8.57,"2022-12-22T09:40:00.000Z",1671702000000,8.67,8.57,8.67,90.9,9.1,0,2.2,0.2,,0.1,500,5500,11200,,47635000,43350000,4285000,
2323.9,-900,-7260000,54575000,61835000,116410000,18015121.7,19355232.6,13.5,2226.1,23.9,0,100,-2100,-18040000,8.6,"2022-12-22T09:45:00.000Z",1671702300000,8.6,8.59,8.59,4.3,95.7,0,0,1,,22,2200,2300,13500,,19760000,860000,18900000,
2323.9,500,4876000,66711000,61835000,128546000,18015121.7,19355232.6,-9.1,2226.1,23.9,Infinity,1400,1400,12136000,8.67,"2022-12-22T09:50:00.000Z",1671702600000,8.67,8.66,8.67,100,0,0,0.6,,,0,,1400,14900,,12136000,12136000,,
2323.9,-2700,-22680000,66711000,89391000,156102000,18015121.7,19355232.6,20.6,2226.1,23.9,0,,-3200,-27556000,8.62,"2022-12-22T09:55:00.000Z",1671702900000,8.62,8.61,8.61,0,100,0,,1.4,,Infinity,3200,3200,18100,,27556000,,27556000,
2323.9,2500,22573000,118860000,96287000,215147000,18015121.7,19355232.6,-33.8,2226.1,23.9,7.5,6000,5200,45253000,8.7,"2022-12-22T10:00:00.000Z",1671703200000,8.7,8.62,8.62,88.2,11.8,0,2.6,0.4,,0.1,800,6800,24900,,59045000,52149000,6895999.999999999,
2323.9,2900,26067000,127560000,101493000,229053000,18015121.7,19355232.6,-2.6,2226.1,23.9,1.7,1000,400,3494000,8.7,"2022-12-22T10:05:00.000Z",1671703500000,8.7,8.63,8.7,62.5,37.5,0,0.4,0.3,,0.6,600,1600,26500,,13906000,8700000,5206000,
2323.9,2800,25199000,127560000,102361000,229921000,18015121.7,19355232.6,0.6,2226.1,23.9,0,,-100,-868000,8.68,"2022-12-22T10:10:00.000Z",1671703800000,8.68,8.68,8.68,0,100,0,,0,,Infinity,100,100,26600,,868000,,868000,
2323.9,3000,26939000,129300000,102361000,231661000,18015121.7,19355232.6,-1.3,2226.1,23.9,Infinity,200,200,1739999.9999999998,8.7,"2022-12-22T10:15:00.000Z",1671704100000,8.7,8.7,8.7,100,0,0,0.1,,,0,,200,26800,,1739999.9999999998,1739999.9999999998,,
2323.9,-4000,-33491000,146580000,180071000,326651000,18015121.7,19355232.6,45.1,2226.1,23.9,0.2,2000,-7000,-60430000,8.64,"2022-12-22T10:20:00.000Z",1671704400000,8.64,8.63,8.63,18.2,81.8,0,0.9,4,,4.5,9000,11000,37800,,94990000,17280000,77710000,
2323.9,-5500,-46451000,146580000,193031000,339611000,18015121.7,19355232.6,9.7,2226.1,23.9,0,,-1500,-12960000,8.64,"2022-12-22T10:25:00.000Z",1671704700000,8.64,8.64,8.64,0,100,0,,0.7,,Infinity,1500,1500,39300,,12960000,,12960000,
2323.9,-5800,-49046000,146580000,195626000,342206000,18015121.7,19355232.6,1.9,2226.1,23.9,0,,-300,-2595000,8.65,"2022-12-22T10:30:00.000Z",1671705000000,8.65,8.65,8.65,0,100,0,,0.1,,Infinity,300,300,39600,,2595000,,2595000,
2323.9,-6900,-58551000,150065000,208616000,358681000,18015121.7,19355232.6,7.1,2226.1,23.9,0.3,400,-1100,-9505000,8.7,"2022-12-22T10:35:00.000Z",1671705300000,8.75,8.66,8.75,21.1,78.9,0,0.2,0.7,,3.8,1500,1900,41500,,16475000,3485000,12990000,
2323.9,-11700,-100119000,150065000,250184000,400249000,18015121.7,19355232.6,31,2226.1,23.9,0,,-4800,-41568000,8.66,"2022-12-22T10:40:00.000Z",1671705600000,8.66,8.66,8.66,0,100,0,,2.2,,Infinity,4800,4800,46300,,41568000,,41568000,
2323.9,-22400,-192746000,152675000,345421000,498096000,18015121.7,19355232.6,69.1,2226.1,23.9,0,300,-10700,-92627000,8.66,"2022-12-22T10:45:00.000Z",1671705900000,8.7,8.65,8.7,2.7,97.3,0,0.1,4.9,,36.7,11000,11300,57600,,97847000,2610000,95237000,
2323.9,-22300,-191872000,153549000,345421000,498970000,18015121.7,19355232.6,-0.7,2226.1,23.9,Infinity,100,100,874000,8.74,"2022-12-22T10:50:00.000Z",1671706200000,8.74,8.74,8.74,100,0,0,0,,,0,,100,57700,,874000,874000,,
