"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3633.3,-1100,-22880000,66750000,89630000,156380000,49460996.1,92518390.2,0.5,5221.6,41.2,0.7,3200,-1100,-22880000,20.9,"2022-12-22T09:00:00.000Z",1671699600000,20.9,20.8,20.8,42.7,57.3,0,0.9,0.8,,1.3,4300,7500,7500,,156380000,66750000,89630000,
3633.3,3700,-37394500,96136000,133530500,229666500,49460996.1,92518390.2,0.3,5221.6,41.2,2.8,7400,4800,-14514500.000000004,21,"2022-12-22T09:05:00.000Z",1671699900000,21,20.9,21,74,26,0,2,0.5,,0.4,2600,10000,17500,,73286500,29385999.999999996,43900500,
3633.3,5000,-9964499.999999996,123629000,133593500,257222500,49460996.1,92518390.2,-0.6,5221.6,41.2,1.4,4300,1300,27430000.000000004,21.1,"2022-12-22T09:10:00.000Z",1671700200000,21.1,21,21,58.9,41.1,0,1.2,0.6,,0.7,3000,7300,24800,,27556000.000000004,27493000.000000004,63000,
3633.3,5900,21672900.000000004,155316800,133643900,288960700,49460996.1,92518390.2,-0.7,5221.6,41.2,1.4,3300,900,31637400,21,"2022-12-22T09:15:00.000Z",1671700500000,21.1,21,21.1,57.9,42.1,0,0.9,0.5,,0.7,2400,5700,30500,,31738200,31687800,50400,
3633.3,-2700,-235319400,155402900,390722300,546167200,49460996.1,92518390.2,6,5221.6,41.2,0.3,4100,-8600,-256992300,20.9,"2022-12-22T09:20:00.000Z",1671700800000,21,20.9,21,21.8,67.6,10.6,1.1,2.4,48.5,3.1,12700,18800,49300,2000,257206500,86100,257078400,42000
3633.3,-6400,-312649400,186752900,499402300,686197200,49460996.1,92518390.2,1.8,5221.6,41.2,0.3,1500,-3700,-77330000,20.9,"2022-12-22T09:25:00.000Z",1671701100000,20.9,20.9,20.9,22.4,77.6,0,0.4,1,,3.5,5200,6700,56000,,140030000,31349999.999999996,108680000,
3633.3,-6800,-320969400,186752900,507722300,694517200,49460996.1,92518390.2,0.2,5221.6,41.2,0,,-400,-8320000,20.8,"2022-12-22T09:30:00.000Z",1671701400000,20.8,20.8,20.8,0,100,0,,0.1,,Infinity,400,400,56400,,8320000,,8320000,
3633.3,-16800,-528639400,221942900,750582300,972567200,49460996.1,92518390.2,4.8,5221.6,41.2,0.1,1700,-10000,-207670000,20.7,"2022-12-22T09:35:00.000Z",1671701700000,20.8,20.7,20.8,12.7,87.3,0,0.5,2.2,,6.9,11700,13400,69800,,278050000,35190000,242860000,
3633.3,-20900,-613509400,228152900,841662300,1069857200,49460996.1,92518390.2,2,5221.6,41.2,0.1,300,-4100,-84870000,20.7,"2022-12-22T09:40:00.000Z",1671702000000,20.7,20.7,20.7,6.4,93.6,0,0.1,0.8,,14.7,4400,4700,74500,,97290000,6210000,91080000,
3633.3,-34700,-901429400,228152900,1129582300,1357777200,49460996.1,92518390.2,6.7,5221.6,41.2,0,,-13800,-287920000,20.9,"2022-12-22T09:45:00.000Z",1671702300000,20.9,20.8,20.8,0,100,0,,2.6,,Infinity,13800,13800,88300,,287920000,,287920000,
3633.3,-45700,-939202600,232372900,1171575500,1403990400,49460996.1,92518390.2,0.9,5221.6,41.2,0,200,-11000,-37773200,21.1,"2022-12-22T09:50:00.000Z",1671702600000,21.1,20.9,21,1.8,98.2,0,0.1,2.1,,56,11200,11400,99700,,46213200,4220000,41993200,
3633.3,-24800,-557233800,614345900,1171579700,1785967600,49460996.1,92518390.2,-8.9,5221.6,41.2,105.5,21100,20900,381968800,21.1,"2022-12-22T09:55:00.000Z",1671702900000,21.1,21,21,99.1,0.9,0,5.8,0,,0,200,21300,121000,,381977200,381973000,4200,
3633.3,-26800,-599353800,631305900,1230659700,1862007600,49460996.1,92518390.2,1,5221.6,41.2,0.3,800,-2000,-42120000,21.1,"2022-12-22T10:00:00.000Z",1671703200000,21.2,21.1,21.2,22.2,77.8,0,0.2,0.5,,3.5,2800,3600,124600,,76040000,16960000,59080000,
3633.3,-39500,-870633800,786025900,1656659700,2442727600,49460996.1,92518390.2,6.3,5221.6,41.2,0.4,7300,-12700,-271280000,21.3,"2022-12-22T10:05:00.000Z",1671703500000,21.3,21.1,21.1,26.7,73.3,0,2,3.8,,2.7,20000,27300,151900,,580720000,154720000,426000000,
3633.3,-42200,-927843800,826335900,1754179700,2580557600,49460996.1,92518390.2,1.3,5221.6,41.2,0.4,1900,-2700,-57210000,21.2,"2022-12-22T10:10:00.000Z",1671703800000,21.3,21.2,21.2,29.2,70.8,0,0.5,0.9,,2.4,4600,6500,158400,,137830000,40310000,97520000,
3633.3,-46300,-1014353800,838995900,1853349700,2692387600,49460996.1,92518390.2,2,5221.6,41.2,0.1,600,-4100,-86510000,21.1,"2022-12-22T10:15:00.000Z",1671704100000,21.1,21.1,21.1,11.3,88.7,0,0.2,0.9,,7.8,4700,5300,163700,,111830000,12660000,99170000,
3633.3,-41000,-900415900,952935900,1853351800,2806329700,49460996.1,92518390.2,-2.6,5221.6,41.2,54,5400,5300,113937900,21.1,"2022-12-22T10:20:00.000Z",1671704400000,21.1,21,21.1,98.2,1.8,0,1.5,0,,0,100,5500,169200,,113942100,113940000,2100,
3633.3,-56200,-900735100,952940100,1853675200,2806657300,49460996.1,92518390.2,0,5221.6,41.2,0,200,-15200,-319200,21,"2022-12-22T10:30:00.000Z",1671705000000,21,21,21,1.3,98.7,0,0.1,2.9,,77,15400,15600,184800,,327600,4200,323400,
3633.3,-52600,-900659500,953057700,1853717200,2806816900,49460996.1,92518390.2,0,5221.6,41.2,2.8,5600,3600,75600,21,"2022-12-22T10:35:00.000Z",1671705300000,21,21,21,73.7,26.3,0,1.5,0.4,,0.4,2000,7600,192400,,159600,117600,42000,
3633.3,-51500,-921505400,953156400,1874661800,2827860200,49460996.1,92518390.2,0.5,5221.6,41.2,1.3,4700,1100,-20845900,20.8,"2022-12-22T10:40:00.000Z",1671705600000,21,20.8,21,56.6,43.4,0,1.3,0.7,,0.8,3600,8300,200700,,21043300,98700,20944600,
3633.3,-51300,-917325400,957336400,1874661800,2832040200,49460996.1,92518390.2,-0.1,5221.6,41.2,Infinity,200,200,4180000,20.9,"2022-12-22T10:45:00.000Z",1671705900000,20.9,20.9,20.9,100,0,0,0.1,,,0,,200,200900,,4180000,4180000,,
3633.3,-54100,-975555400,959426400,1934981800,2894450200,49460996.1,92518390.2,1.4,5221.6,41.2,0,100,-2800,-58230000,20.8,"2022-12-22T10:50:00.000Z",1671706200000,20.9,20.8,20.9,3.3,96.7,0,0,0.6,,29,2900,3000,203900,,62410000,2090000,60320000,
3633.3,-55800,-1010805400,963586400,1974391800,2938020200,49460996.1,92518390.2,0.8,5221.6,41.2,0.1,200,-1700,-35250000,20.8,"2022-12-22T10:55:00.000Z",1671706500000,20.8,20.7,20.8,9.5,90.5,0,0.1,0.4,,9.5,1900,2100,206000,,43570000,4160000,39410000,
3633.3,-48400,-856885400,1117506400,1974391800,3091940200,49460996.1,92518390.2,-3.6,5221.6,41.2,Infinity,7400,7400,153920000,20.8,"2022-12-22T11:00:00.000Z",1671706800000,20.8,20.8,20.8,100,0,0,2,,,0,,7400,213400,,153920000,153920000,,
3633.3,-48500,-858965400,1117506400,1976471800,3094020200,49460996.1,92518390.2,0,5221.6,41.2,0,,-100,-2080000,20.8,"2022-12-22T11:05:00.000Z",1671707100000,20.8,20.8,20.8,0,100,0,,0,,Infinity,100,100,213500,,2080000,,2080000,
3633.3,-50900,-908885400,1117506400,2026391800,3143940200,49460996.1,92518390.2,1.2,5221.6,41.2,0,,-2400,-49920000,20.8,"2022-12-22T11:10:00.000Z",1671707400000,20.8,20.8,20.8,0,100,0,,0.5,,Infinity,2400,2400,215900,,49920000,,49920000,
3633.3,-53600,-965045400,1117506400,2082551800,3200100200,49460996.1,92518390.2,1.3,5221.6,41.2,0,,-2700,-56160000,20.8,"2022-12-22T11:15:00.000Z",1671707700000,20.8,20.8,20.8,0,100,0,,0.5,,Infinity,2700,2700,218600,,56160000,,56160000,
3633.3,-48100,-850095400,1232456400,2082551800,3315050200,49460996.1,92518390.2,-2.7,5221.6,41.2,Infinity,5500,5500,114950000,20.9,"2022-12-22T11:20:00.000Z",1671708000000,20.9,20.9,20.9,100,0,0,1.5,,,0,,5500,224100,,114950000,114950000,,
3633.3,-48100,-850055400,1240816400,2090871800,3331730200,49460996.1,92518390.2,0,5221.6,41.2,1,400,0,40000,20.8,"2022-12-22T11:25:00.000Z",1671708300000,20.9,20.8,20.9,50,50,0,0.1,0.1,,1,400,800,224900,,16680000,8360000,8320000,
3633.3,-58100,-1057545400,1301046400,2358591800,3659680200,49460996.1,92518390.2,4.8,5221.6,41.2,0.2,2900,-10000,-207490000,20.7,"2022-12-22T13:00:00.000Z",1671714000000,20.9,20.7,20.8,18.4,81.6,0,0.8,2.5,,4.4,12900,15800,240700,,327950000,60230000,267720000,
3633.3,-54200,-976485400,1429486400,2405971800,3835500200,49460996.1,92518390.2,-1.9,5221.6,41.2,2.7,6200,3900,81060000,20.8,"2022-12-22T13:05:00.000Z",1671714300000,20.8,20.6,20.6,72.9,27.1,0,1.7,0.4,,0.4,2300,8500,249200,,175820000,128440000,47380000,
3633.3,-57900,-1052615400,1533486400,2586101800,4119630200,49460996.1,92518390.2,1.8,5221.6,41.2,0.6,5000,-3700,-76130000,20.7,"2022-12-22T13:10:00.000Z",1671714600000,20.8,20.7,20.8,36.5,63.5,0,1.4,1.7,,1.7,8700,13700,262900,,284130000,104000000,180130000,
3633.3,-66600,-1230995400,1628326400,2859321800,4487690200,49460996.1,92518390.2,4.1,5221.6,41.2,0.3,4600,-8700,-178380000,20.5,"2022-12-22T13:15:00.000Z",1671714900000,20.8,20.5,20.8,25.7,74.3,0,1.3,2.5,,2.9,13300,17900,280800,,368060000,94840000,273220000,
3633.3,-72100,-1344845400,1642816400,2987661800,4630520200,49460996.1,92518390.2,2.6,5221.6,41.2,0.1,700,-5500,-113850000,20.7,"2022-12-22T13:25:00.000Z",1671715500000,20.7,20.7,20.7,10.1,89.9,0,0.2,1.2,,8.9,6200,6900,287700,,142830000,14490000,128340000,
3633.3,-72500,-1353075400,1653216400,3006291800,4659550200,49460996.1,92518390.2,0.2,5221.6,41.2,0.6,500,-400,-8230000,20.8,"2022-12-22T13:30:00.000Z",1671715800000,20.8,20.7,20.7,35.7,64.3,0,0.1,0.2,,1.8,900,1400,289100,,29030000,10400000,18630000,
3633.3,-93600,-1788025400,1653216400,3441241800,5094500200,49460996.1,92518390.2,10.1,5221.6,41.2,0,,-21100,-434950000,20.6,"2022-12-22T13:35:00.000Z",1671716100000,20.7,20.6,20.7,0,100,0,,4,,Infinity,21100,21100,310200,,434950000,,434950000,
3633.3,-97900,-1876595400,1663526400,3540121800,5203690200,49460996.1,92518390.2,2.1,5221.6,41.2,0.1,500,-4300,-88570000,20.6,"2022-12-22T13:40:00.000Z",1671716400000,20.7,20.6,20.6,9.4,90.6,0,0.1,0.9,,9.6,4800,5300,315500,,109190000,10310000,98880000,
3633.3,-93000,-1774865400,1765256400,3540121800,5305420200,49460996.1,92518390.2,-2.4,5221.6,41.2,Infinity,4900,4900,101730000,20.8,"2022-12-22T13:45:00.000Z",1671716700000,20.8,20.7,20.7,100,0,0,1.3,,,0,,4900,320400,,101730000,101730000,,
3633.3,-94800,-1812065400,1777736400,3589801800,5367580200,49460996.1,92518390.2,0.9,5221.6,41.2,0.3,600,-1800,-37200000,20.7,"2022-12-22T13:50:00.000Z",1671717000000,20.8,20.7,20.8,20,80,0,0.2,0.5,,4,2400,3000,323400,,62160000,12480000,49680000,
3633.3,-96100,-1838975400,1812926400,3651901800,5466940200,49460996.1,92518390.2,0.6,5221.6,41.2,0.6,1700,-1300,-26910000,20.7,"2022-12-22T13:55:00.000Z",1671717300000,20.7,20.7,20.7,35.4,62.5,2.1,0.5,0.6,2.4,1.8,3000,4800,328200,100,99360000,35190000,62100000,2070000
3633.3,-93800,-1790175400,2037686400,3827861800,5867660200,49460996.1,92518390.2,-1.1,5221.6,41.2,1.3,10800,2300,48800000,20.9,"2022-12-22T14:00:00.000Z",1671717600000,20.9,20.7,20.7,56,44,0,3,1.6,,0.8,8500,19300,347500,,400720000,224760000,175960000,
3633.3,-108700,-2101425400,2041846400,4143271800,6187230200,49460996.1,92518390.2,7.2,5221.6,41.2,0,200,-14900,-311250000,20.9,"2022-12-22T14:05:00.000Z",1671717900000,20.9,20.8,20.9,1.3,98.7,0,0.1,2.9,,75.5,15100,15300,362800,,319570000,4160000,315410000,
3633.3,-107100,-2182819900,2041961900,4224781800,6268855700,49460996.1,92518390.2,1.9,5221.6,41.2,1.4,5500,1600,-81394500,20.9,"2022-12-22T14:10:00.000Z",1671718200000,21,20.9,21,58.5,41.5,0,1.5,0.7,,0.7,3900,9400,372200,,81625500,115500,81510000,
3633.3,-106600,-2172369900,2052411900,4224781800,6279305700,49460996.1,92518390.2,-0.2,5221.6,41.2,Infinity,500,500,10450000,20.9,"2022-12-22T14:15:00.000Z",1671718500000,20.9,20.9,20.9,100,0,0,0.1,,,0,,500,372700,,10450000,10450000,,
3633.3,-115900,-2365609900,2094211900,4459821800,6556145700,49460996.1,92518390.2,4.5,5221.6,41.2,0.2,2000,-9300,-193240000,20.8,"2022-12-22T14:20:00.000Z",1671718800000,20.9,20.8,20.9,15,85,0,0.6,2.2,,5.7,11300,13300,386000,,276840000,41800000,235040000,
3633.3,-113200,-2330228900,2129592900,4459821800,6591526700,49460996.1,92518390.2,-0.8,5221.6,41.2,Infinity,2700,2700,35381000,21,"2022-12-22T14:25:00.000Z",1671719100000,21,20.8,20.8,100,0,0,0.7,,,0,,2700,388700,,35381000,35381000,,
3633.3,-112400,-2338563700,2129618100,4468181800,6599911900,49460996.1,92518390.2,0.2,5221.6,41.2,3,1200,800,-8334800,20.9,"2022-12-22T14:30:00.000Z",1671719400000,21,20.9,21,75,25,0,0.3,0.1,,0.3,400,1600,390300,,8385200,25200,8360000,
