"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6620,-17700,-87377800,31860000,119237800,155657800,184499598,194217854,9,6684,1154,0,700,-17700,-87377800,45.8,"2022-12-22T09:00:00.000Z",1671699600000,45.8,41,41,3.6,95.8,0.5,0.1,2.8,0.1,26.3,18400,19200,19200,100,155657800,31860000,119237800,4560000
6620,-6900,283551000,635803400,352252400,992615800,184499598,194217854,-38.2,6684,1154,3.1,15900,10800,370928800,46.6,"2022-12-22T09:05:00.000Z",1671699900000,46.9,45.8,45.8,75.7,24.3,0,2.4,0.8,,0.3,5100,21000,40200,,836958000,603943400,233014600,
6620,-6000,105561800,705132600,599570800,1309263400,184499598,194217854,18.3,6684,1154,1.2,6700,900,-177989200,46,"2022-12-22T09:10:00.000Z",1671700200000,46.7,45.5,46.6,53.6,46.4,0,1,0.9,,0.9,5800,12500,52700,,316647600,69329200,247318400,
6620,1200,264279600,1161240400,896960800,2062761200,184499598,194217854,-16.3,6684,1154,2.1,13600,7200,158717800,46.7,"2022-12-22T09:15:00.000Z",1671700500000,47,46,46,68,32,0,2.1,1,,0.5,6400,20000,72700,,753497800,456107800,297390000,
6620,-3400,-35305800,1425668200,1460974000,2891202200,184499598,194217854,30.8,6684,1154,0.7,13000,-4600,-299585400,46.7,"2022-12-22T09:20:00.000Z",1671700800000,47.2,46.5,47,42.5,57.5,0,2,2.6,,1.4,17600,30600,103300,,828441000,264427800,564013200,
6620,-18500,-280036600,1518638200,1798674800,3335762200,184499598,194217854,25.2,6684,1154,0.1,2000,-15100,-244730800,45.7,"2022-12-22T09:25:00.000Z",1671701100000,46.9,45.6,46.7,10.2,87.2,2.6,0.3,2.6,0.4,8.6,17100,19600,122900,500,444560000,92970000,337700800,13889200
6620,-16000,-343317200,1596437600,1939754800,3582011600,184499598,194217854,6.5,6684,1154,1.8,5600,2500,-63280600,46,"2022-12-22T09:30:00.000Z",1671701400000,46,45.5,45.6,60.2,33.3,6.5,0.8,0.5,0.5,0.6,3100,9300,132200,600,246249400,77799400,141080000,27370000
6620,-12000,-85120800,1877684400,1962805200,3886308800,184499598,194217854,-26.6,6684,1154,2.4,6900,4000,258196400,45.8,"2022-12-22T09:35:00.000Z",1671701700000,46.1,45.8,46.1,70.4,29.6,0,1,0.4,,0.4,2900,9800,142000,,304297200,281246800,23050400,
6620,-12200,-94160800,1932404400,2026565200,4004788800,184499598,194217854,0.9,6684,1154,0.9,1200,-200,-9040000,45.7,"2022-12-22T09:40:00.000Z",1671702000000,45.8,45.5,45.8,46.2,53.8,0,0.2,0.2,,1.2,1400,2600,144600,,118480000,54720000,63760000,
6620,-1000,-162276600,1937568600,2099845200,4083233000,184499598,194217854,7,6684,1154,8,12800,11200,-68115800,46,"2022-12-22T09:45:00.000Z",1671702300000,46,45.8,45.8,88.9,11.1,0,1.9,0.2,,0.1,1600,14400,159000,,78444200,5164200,73280000,
6620,8200,236371000,2387096200,2150725200,4602120600,184499598,194217854,-41,6684,1154,9.4,10300,9200,398647600,46.5,"2022-12-22T09:50:00.000Z",1671702600000,46.5,45.8,46,87.3,9.3,3.4,1.6,0.2,0.3,0.1,1100,11800,170800,400,518887600,449527600,50880000,18480000
6620,5700,176085800,2415072200,2238986400,4718357800,184499598,194217854,6.2,6684,1154,0.4,1600,-2500,-60285200,46,"2022-12-22T09:55:00.000Z",1671702900000,46.6,46,46.6,28.1,71.9,0,0.2,0.6,,2.6,4100,5700,176500,,116237200,27976000,88261200,
6620,15500,620350400,2905136800,2284786400,5254222400,184499598,194217854,-45.7,6684,1154,10.8,10800,9800,444264600,45.8,"2022-12-22T10:00:00.000Z",1671703200000,46,45.8,45.8,91.5,8.5,0,1.6,0.1,,0.1,1000,11800,188300,,535864600,490064600,45800000,
6620,21500,817368600,3106762600,2289394000,5460455800,184499598,194217854,-20.3,6684,1154,9.6,6700,6000,197018200,46,"2022-12-22T10:05:00.000Z",1671703500000,46,45.8,45.8,90.5,9.5,0,1,0.1,,0.1,700,7400,195700,,206233400,201625800,4607600,
6620,22700,872988600,3162382600,2289394000,5516075800,184499598,194217854,-5.7,6684,1154,Infinity,1200,1200,55620000,46.3,"2022-12-22T10:10:00.000Z",1671703800000,46.4,46.3,46.4,100,0,0,0.2,,,0,,1200,196900,,55620000,55620000,,
