"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
752.4,1200,8640000,8640000,0,8640000,5517142.9,5382857.1,64.3,747.6,0,Infinity,1200,1200,8640000,7.2,"2022-12-22T09:40:00.000Z",1671702000000,7.2,7.2,7.2,100,0,0,1.6,,,0,,1200,1200,,8640000,8640000,,
752.4,1800,12960000,12960000,0,12960000,5517142.9,5382857.1,32.2,747.6,0,Infinity,600,600,4320000,7.2,"2022-12-22T09:45:00.000Z",1671702300000,7.2,7.2,7.2,100,0,0,0.8,,,0,,600,1800,,4320000,4320000,,
752.4,1900,13680000,13680000,0,13680000,5517142.9,5382857.1,5.4,747.6,0,Infinity,100,100,720000,7.2,"2022-12-22T09:50:00.000Z",1671702600000,7.2,7.2,7.2,100,0,0,0.1,,,0,,100,1900,,720000,720000,,
752.4,3000,21600000,21600000,0,21600000,5517142.9,5382857.1,59,747.6,0,Infinity,1100,1100,7920000,7.2,"2022-12-22T09:55:00.000Z",1671702900000,7.2,7.2,7.2,100,0,0,1.5,,,0,,1100,3000,,7920000,7920000,,
752.4,2400,17280000,23040000,5760000,28800000,5517142.9,5382857.1,-32.2,747.6,0,0.3,200,-600,-4320000,7.2,"2022-12-22T10:10:00.000Z",1671703800000,7.2,7.2,7.2,20,80,0,0.3,1.1,,4,800,1000,4000,,7200000,1440000,5760000,
752.4,4200,30240000,38880000,8640000,47520000,5517142.9,5382857.1,96.5,747.6,0,5.5,2200,1800,12960000,7.2,"2022-12-22T10:45:00.000Z",1671705900000,7.2,7.2,7.2,84.6,15.4,0,2.9,0.5,,0.2,400,2600,6600,,18720000,15840000,2880000,
752.4,3600,25920000,38880000,12960000,51840000,5517142.9,5382857.1,-32.2,747.6,0,0,,-600,-4320000,7.2,"2022-12-22T10:50:00.000Z",1671706200000,7.2,7.2,7.2,0,100,0,,0.8,,Infinity,600,600,7200,,4320000,,4320000,
752.4,3000,21600000,38880000,17280000,56160000,5517142.9,5382857.1,-32.2,747.6,0,0,,-600,-4320000,7.2,"2022-12-22T10:55:00.000Z",1671706500000,7.2,7.2,7.2,0,100,0,,0.8,,Infinity,600,600,7800,,4320000,,4320000,
752.4,1300,9360000,49680000,40320000,90000000,5517142.9,5382857.1,-91.1,747.6,0,0.5,1500,-1700,-12240000,7.2,"2022-12-22T11:05:00.000Z",1671707100000,7.2,7.2,7.2,31.9,68.1,0,2,4.3,,2.1,3200,4700,12500,,33840000,10800000,23040000,
752.4,700,5040000,49680000,44640000,94320000,5517142.9,5382857.1,-32.2,747.6,0,0,,-600,-4320000,7.2,"2022-12-22T11:10:00.000Z",1671707400000,7.2,7.2,7.2,0,100,0,,0.8,,Infinity,600,600,13100,,4320000,,4320000,
752.4,-2200,-15840000,49680000,65520000,115200000,5517142.9,5382857.1,-155.5,747.6,0,0,,-2900,-20880000,7.2,"2022-12-22T11:15:00.000Z",1671707700000,7.2,7.2,7.2,0,100,0,,3.9,,Infinity,2900,2900,16000,,20880000,,20880000,
752.4,-2700,-19440000,50400000,69840000,120240000,5517142.9,5382857.1,-26.8,747.6,0,0.2,100,-500,-3600000,7.2,"2022-12-22T11:25:00.000Z",1671708300000,7.2,7.2,7.2,14.3,85.7,0,0.1,0.8,,6,600,700,16700,,5040000,720000,4320000,
752.4,-5000,-36000000,50400000,86400000,136800000,5517142.9,5382857.1,-123.3,747.6,0,0,,-2300,-16560000,7.2,"2022-12-22T13:00:00.000Z",1671714000000,7.2,7.2,7.2,0,100,0,,3.1,,Infinity,2300,2300,19000,,16560000,,16560000,
752.4,-3200,-23040000,63360000,86400000,149760000,5517142.9,5382857.1,96.5,747.6,0,Infinity,1800,1800,12960000,7.2,"2022-12-22T13:05:00.000Z",1671714300000,7.2,7.2,7.2,100,0,0,2.4,,,0,,1800,20800,,12960000,12960000,,
752.4,-3500,-25200000,63360000,88560000,151920000,5517142.9,5382857.1,-16.1,747.6,0,0,,-300,-2160000,7.2,"2022-12-22T13:15:00.000Z",1671714900000,7.2,7.2,7.2,0,100,0,,0.4,,Infinity,300,300,21100,,2160000,,2160000,
752.4,-3800,-27360000,63360000,90720000,154080000,5517142.9,5382857.1,-16.1,747.6,0,0,,-300,-2160000,7.2,"2022-12-22T13:25:00.000Z",1671715500000,7.2,7.2,7.2,0,100,0,,0.4,,Infinity,300,300,21400,,2160000,,2160000,
752.4,-4100,-29520000,63360000,92880000,156240000,5517142.9,5382857.1,-16.1,747.6,0,0,,-300,-2160000,7.2,"2022-12-22T13:30:00.000Z",1671715800000,7.2,7.2,7.2,0,100,0,,0.4,,Infinity,300,300,21700,,2160000,,2160000,
752.4,-4200,-30240000,63360000,93600000,156960000,5517142.9,5382857.1,-5.4,747.6,0,0,,-100,-720000,7.2,"2022-12-22T13:35:00.000Z",1671716100000,7.2,7.2,7.2,0,100,0,,0.1,,Infinity,100,100,21800,,720000,,720000,
752.4,-5900,-42480000,63360000,105840000,169200000,5517142.9,5382857.1,-91.1,747.6,0,0,,-1700,-12240000,7.2,"2022-12-22T13:55:00.000Z",1671717300000,7.2,7.2,7.2,0,100,0,,2.3,,Infinity,1700,1700,23500,,12240000,,12240000,
752.4,-6900,-49680000,63360000,113040000,176400000,5517142.9,5382857.1,-53.6,747.6,0,0,,-1000,-7200000,7.2,"2022-12-22T14:15:00.000Z",1671718500000,7.2,7.2,7.2,0,100,0,,1.3,,Infinity,1000,1000,24500,,7200000,,7200000,
752.4,100,2820000,115860000,113040000,228900000,5517142.9,5382857.1,391,747.6,0,Infinity,7000,7000,52500000,7.5,"2022-12-22T14:45:00.000Z",1671720300000,7.5,7.5,7.5,100,0,0,9.3,,,0,,7000,31500,,52500000,52500000,,
