"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
837,1200,8640000,8640000,0,8640000,5950740.7,3683866.7,3.8,859.3,7.4,Infinity,1200,1200,8640000,7.2,"2022-12-22T09:20:00.000Z",1671700800000,7.2,7.2,7.2,100,0,0,1.4,,,0,,1200,1200,,8640000,8640000,,
837,1500,10800000,10800000,0,10800000,5950740.7,3683866.7,1,859.3,7.4,Infinity,300,300,2160000,7.2,"2022-12-22T09:40:00.000Z",1671702000000,7.2,7.2,7.2,100,0,0,0.4,,,0,,300,1500,,2160000,2160000,,
837,1700,12240000,12240000,0,12240000,5950740.7,3683866.7,0.6,859.3,7.4,Infinity,200,200,1440000,7.2,"2022-12-22T09:45:00.000Z",1671702300000,7.2,7.2,7.2,100,0,0,0.2,,,0,,200,1700,,1440000,1440000,,
837,1800,12960000,12960000,0,12960000,5950740.7,3683866.7,0.3,859.3,7.4,Infinity,100,100,720000,7.2,"2022-12-22T09:55:00.000Z",1671702900000,7.2,7.2,7.2,100,0,0,0.1,,,0,,100,1800,,720000,720000,,
837,1900,13680000,13680000,0,13680000,5950740.7,3683866.7,0.3,859.3,7.4,Infinity,100,100,720000,7.2,"2022-12-22T10:10:00.000Z",1671703800000,7.2,7.2,7.2,100,0,0,0.1,,,0,,100,1900,,720000,720000,,
837,2100,15120000,15120000,0,15120000,5950740.7,3683866.7,0.6,859.3,7.4,Infinity,200,200,1440000,7.2,"2022-12-22T10:15:00.000Z",1671704100000,7.2,7.2,7.2,100,0,0,0.2,,,0,,200,2100,,1440000,1440000,,
837,-4500,-31740000,15120000,46860000,61980000,5950740.7,3683866.7,-20.7,859.3,7.4,0,,-6600,-46860000,7.1,"2022-12-22T10:25:00.000Z",1671704700000,7.1,7.1,7.1,0,100,0,,7.7,,Infinity,6600,6600,8700,,46860000,,46860000,
837,-4300,-30320000,16540000,46860000,63400000,5950740.7,3683866.7,0.6,859.3,7.4,Infinity,200,200,1420000,7.1,"2022-12-22T10:30:00.000Z",1671705000000,7.1,7.1,7.1,100,0,0,0.2,,,0,,200,8900,,1420000,1420000,,
837,5400,38550000,85410000,46860000,132270000,5950740.7,3683866.7,30.4,859.3,7.4,Infinity,9700,9700,68870000,7.1,"2022-12-22T10:35:00.000Z",1671705300000,7.1,7.1,7.1,100,0,0,11.6,,,0,,9700,18600,,68870000,68870000,,
837,5400,38550000,85410000,46860000,132980000,5950740.7,3683866.7,0,859.3,7.4,NaN,,0,0,7.1,"2022-12-22T10:40:00.000Z",1671705600000,7.1,7.1,7.1,0,0,100,,,13.5,NaN,,100,18700,100,710000,,,710000
