"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2641.9,16100,438349000,438349000,0,438349000,58745448.8,66727869.8,-54.9,3062.8,1765.1,Infinity,16100,16100,438349000,28,"2022-12-22T09:15:00.000Z",1671700500000,28.1,28,28.1,100,0,0,6.1,,,0,,16100,16100,,438349000,438349000,,
2641.9,15000,366641000,438391000,71750000,510141000,58745448.8,66727869.8,9,3062.8,1765.1,0.6,1500,-1100,-71708000,28,"2022-12-22T09:20:00.000Z",1671700800000,28,27.5,28,36.6,63.4,0,0.6,0.8,,1.7,2600,4100,20200,,71792000,42000,71750000,
2641.9,13600,328016000,438391000,110375000,548766000,58745448.8,66727869.8,4.8,3062.8,1765.1,0,,-1400,-38625000,27.5,"2022-12-22T09:30:00.000Z",1671701400000,27.75,27.5,27.75,0,100,0,,0.5,,Infinity,1400,1400,21600,,38625000,,38625000,
2641.9,5400,160999300,517131000,356131700,878722700,58745448.8,66727869.8,20.9,3062.8,1765.1,0.3,2900,-8200,-167016700,27,"2022-12-22T09:40:00.000Z",1671702000000,27.3,27,27.3,20.4,78.2,1.4,1.1,3.6,0.1,3.8,11100,14200,35800,200,329956700,78740000,245756700,5460000
2641.9,6800,199379300,563651000,364271700,933382700,58745448.8,66727869.8,-4.8,3062.8,1765.1,5.7,1700,1400,38380000,27.5,"2022-12-22T09:45:00.000Z",1671702300000,27.5,27.1,27.1,85,15,0,0.6,0.1,,0.2,300,2000,37800,,54660000,46520000,8140000,
2641.9,-4000,133882500,563651000,429768500,998879500,58745448.8,66727869.8,8.2,3062.8,1765.1,0,,-10800,-65496800,27,"2022-12-22T09:50:00.000Z",1671702600000,27.2,27,27.2,0,100,0,,3.5,,Infinity,10800,10800,48600,,65496800,,65496800,
2641.9,-3500,120334500,577190800,456856300,1039507100,58745448.8,66727869.8,1.7,3062.8,1765.1,1.2,2900,500,-13548000,27,"2022-12-22T09:55:00.000Z",1671702900000,27.05,26.95,27.05,54.7,45.3,0,1.1,0.8,,0.8,2400,5300,53900,,40627600,13539800,27087800,
2641.9,4900,131310500,593546800,462236300,1061243100,58745448.8,66727869.8,-1.4,3062.8,1765.1,43,8600,8400,10976000,27,"2022-12-22T10:00:00.000Z",1671703200000,27,26.9,26.9,97.7,2.3,0,3.3,0.1,,0,200,8800,62700,,21736000,16356000,5380000,
2641.9,9900,267320500,732276800,464956300,1202693100,58745448.8,66727869.8,-17,3062.8,1765.1,51,5100,5000,136010000,27.3,"2022-12-22T10:05:00.000Z",1671703500000,27.3,27.2,27.2,98.1,1.9,0,1.9,0,,0,100,5200,67900,,141450000,138730000,2720000,
2641.9,9600,259160500,737716800,478556300,1221733100,58745448.8,66727869.8,1,3062.8,1765.1,0.4,200,-300,-8160000,27.2,"2022-12-22T10:10:00.000Z",1671703800000,27.2,27.2,27.2,28.6,71.4,0,0.1,0.2,,2.5,500,700,68600,,19040000,5440000,13600000,
2641.9,5300,145337800,737716800,592379000,1335555800,58745448.8,66727869.8,14.3,3062.8,1765.1,0,,-4300,-113822700,27,"2022-12-22T10:15:00.000Z",1671704100000,27.1,27,27.1,0,100,0,,1.4,,Infinity,4300,4300,72900,,113822700,,113822700,
2641.9,-5200,104794800,737716800,632922000,1376098800,58745448.8,66727869.8,5.1,3062.8,1765.1,0,,-10500,-40543000,26.8,"2022-12-22T10:20:00.000Z",1671704400000,27,26.8,27,0,100,0,,3.4,,Infinity,10500,10500,83400,,40543000,,40543000,
2641.9,-5300,102129800,785956800,683827000,1475243800,58745448.8,66727869.8,0.3,3062.8,1765.1,0.9,1800,-100,-2665000,26.8,"2022-12-22T10:25:00.000Z",1671704700000,26.8,26.75,26.8,48.6,51.4,0,0.7,0.6,,1.1,1900,3700,87100,,99145000,48240000,50905000,
2641.9,-5200,104819800,791336800,686517000,1483313800,58745448.8,66727869.8,-0.3,3062.8,1765.1,2,200,100,2690000,26.9,"2022-12-22T10:30:00.000Z",1671705000000,26.9,26.9,26.9,66.7,33.3,0,0.1,0,,0.5,100,300,87400,,8070000,5380000,2690000,
2641.9,-2500,177464800,933716800,756252000,1695428800,58745448.8,66727869.8,-9.1,3062.8,1765.1,2,5300,2700,72645000,26.75,"2022-12-22T10:35:00.000Z",1671705300000,26.9,26.75,26.85,67.1,32.9,0,2,0.8,,0.5,2600,7900,95300,,212115000,142380000,69735000,
2641.9,-9800,-16810200,944356800,961167000,1910983800,58745448.8,66727869.8,24.3,3062.8,1765.1,0.1,400,-7300,-194275000,26.6,"2022-12-22T10:40:00.000Z",1671705600000,26.7,26.55,26.7,4.9,95.1,0,0.2,2.5,,19.3,7700,8100,103400,,215555000,10640000,204915000,
2641.9,-9700,-14070200,955076800,969147000,1929683800,58745448.8,66727869.8,-0.3,3062.8,1765.1,1.3,400,100,2740000,26.8,"2022-12-22T10:45:00.000Z",1671705900000,26.8,26.6,26.6,57.1,42.9,0,0.2,0.1,,0.8,300,700,104100,,18700000,10720000,7980000,
2641.9,-9600,-11390200,957756800,969147000,1932363800,58745448.8,66727869.8,-0.3,3062.8,1765.1,Infinity,100,100,2680000,26.8,"2022-12-22T10:50:00.000Z",1671706200000,26.8,26.8,26.8,100,0,0,0,,,0,,100,104200,,2680000,2680000,,
2641.9,-3700,144749800,1172416800,1027667000,2245368800,58745448.8,66727869.8,-19.6,3062.8,1765.1,3.7,8100,5900,156140000,26.6,"2022-12-22T10:55:00.000Z",1671706500000,26.6,26.5,26.6,68.6,18.6,12.7,3.1,0.7,0.8,0.3,2200,11800,116000,1500,313005000,214660000,58520000,39825000
2641.9,-3000,163369800,1191036800,1027667000,2263988800,58745448.8,66727869.8,-2.3,3062.8,1765.1,Infinity,700,700,18620000,26.6,"2022-12-22T11:00:00.000Z",1671706800000,26.6,26.6,26.6,100,0,0,0.3,,,0,,700,116700,,18620000,18620000,,
2641.9,-4000,136989800,1193696800,1056707000,2295688800,58745448.8,66727869.8,3.3,3062.8,1765.1,0.1,100,-1000,-26380000,26.4,"2022-12-22T11:05:00.000Z",1671707100000,26.6,26.4,26.6,8.3,91.7,0,0,0.4,,11,1100,1200,117900,,31700000,2660000,29040000,
2641.9,-19400,-268280200,1193696800,1461977000,2700958800,58745448.8,66727869.8,50.8,3062.8,1765.1,0,,-15400,-405270000,26.2,"2022-12-22T11:10:00.000Z",1671707400000,26.4,26.15,26.4,0,100,0,,5,,Infinity,15400,15400,133300,,405270000,,405270000,
2641.9,-25700,-433535200,1193696800,1627232000,2866213800,58745448.8,66727869.8,20.7,3062.8,1765.1,0,,-6300,-165255000,26.2,"2022-12-22T11:20:00.000Z",1671708000000,26.25,26.2,26.25,0,100,0,,2.1,,Infinity,6300,6300,139600,,165255000,,165255000,
2641.9,-26700,-459785200,1193696800,1653482000,2892463800,58745448.8,66727869.8,3.3,3062.8,1765.1,0,,-1000,-26250000,26.25,"2022-12-22T11:25:00.000Z",1671708300000,26.25,26.25,26.25,0,100,0,,0.3,,Infinity,1000,1000,140600,,26250000,,26250000,
2641.9,-30900,-569525200,1225316800,1794842000,3065443800,58745448.8,66727869.8,13.7,3062.8,1765.1,0.2,1200,-4200,-109740000,26.35,"2022-12-22T13:00:00.000Z",1671714000000,26.35,26.15,26.25,18.2,81.8,0,0.5,1.8,,4.5,5400,6600,147200,,172980000,31620000,141360000,
2641.9,-24900,-411410200,1383431800,1794842000,3223558800,58745448.8,66727869.8,-19.8,3062.8,1765.1,Infinity,6000,6000,158115000,26.4,"2022-12-22T13:05:00.000Z",1671714300000,26.4,26.3,26.3,100,0,0,2.3,,,0,,6000,153200,,158115000,158115000,,
2641.9,-23600,-376855200,1550911800,1927767000,3523963800,58745448.8,66727869.8,-4.3,3062.8,1765.1,1.3,6300,1300,34555000,26.6,"2022-12-22T13:10:00.000Z",1671714600000,26.6,26.45,26.5,55.8,44.2,0,2.4,1.6,,0.8,5000,11300,164500,,300405000,167480000,132925000,
2641.9,-24100,-390110200,1569446800,1959557000,3574288800,58745448.8,66727869.8,1.7,3062.8,1765.1,0.6,700,-500,-13255000,26.4,"2022-12-22T13:15:00.000Z",1671714900000,26.6,26.4,26.5,36.8,63.2,0,0.3,0.4,,1.7,1200,1900,166400,,50325000,18535000,31790000,
2641.9,-20800,-302315200,1662521800,1964837000,3677923800,58745448.8,66727869.8,-11,3062.8,1765.1,17.5,3500,3300,87795000,26.7,"2022-12-22T13:20:00.000Z",1671715200000,26.7,26.4,26.4,89.7,5.1,5.1,1.3,0.1,0.1,0.1,200,3900,170300,200,103635000,93075000,5280000,5280000
2641.9,-20900,-304910200,1702646800,2007557000,3760768800,58745448.8,66727869.8,0.3,3062.8,1765.1,0.9,1500,-100,-2595000,26.75,"2022-12-22T13:25:00.000Z",1671715500000,26.75,26.7,26.75,48.4,51.6,0,0.6,0.5,,1.1,1600,3100,173400,,82845000,40125000,42720000,
2641.9,-22100,-336835200,1702646800,2039482000,3792693800,58745448.8,66727869.8,4,3062.8,1765.1,0,,-1200,-31925000,26.6,"2022-12-22T13:30:00.000Z",1671715800000,26.65,26.6,26.65,0,100,0,,0.4,,Infinity,1200,1200,174600,,31925000,,31925000,
2641.9,-28400,-503575200,1702646800,2206222000,3959433800,58745448.8,66727869.8,20.9,3062.8,1765.1,0,,-6300,-166740000,26.4,"2022-12-22T13:35:00.000Z",1671716100000,26.6,26.4,26.6,0,100,0,,2.1,,Infinity,6300,6300,180900,,166740000,,166740000,
2641.9,-30800,-566655200,1707916800,2274572000,4033053800,58745448.8,66727869.8,7.9,3062.8,1765.1,0.1,200,-2400,-63080000,26.25,"2022-12-22T13:40:00.000Z",1671716400000,26.4,26.25,26.4,7.1,92.9,0,0.1,0.8,,13,2600,2800,183700,,73620000,5270000,68350000,
2641.9,-26300,-448335200,1844751800,2293087000,4188403800,58745448.8,66727869.8,-14.8,3062.8,1765.1,7.4,5200,4500,118320000,26.45,"2022-12-22T13:45:00.000Z",1671716700000,26.45,26.25,26.25,88.1,11.9,0,2,0.2,,0.1,700,5900,189600,,155350000,136835000,18515000,
2641.9,-31200,-578380200,1887176800,2465557000,4403298800,58745448.8,66727869.8,16.3,3062.8,1765.1,0.2,1600,-4900,-130045000,26.45,"2022-12-22T13:50:00.000Z",1671717000000,26.55,26.45,26.5,19.8,80.2,0,0.6,2.1,,4.1,6500,8100,197700,,214895000,42425000,172470000,
