"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1664.7,-100,-3554999.9999999995,0,3554999.9999999995,3554999.9999999995,34659905.9,34414929.4,-14.5,1005.9,0,0,,-100,-3554999.9999999995,35.55,"2022-12-22T09:15:00.000Z",1671700500000,35.55,35.55,35.55,0,100,0,,0.1,,Infinity,100,100,100,,3554999.9999999995,,3554999.9999999995,
1664.7,0,35000.000000000466,3590000,3554999.9999999995,7145000,34659905.9,34414929.4,14.7,1005.9,0,Infinity,100,100,3590000,35.9,"2022-12-22T09:20:00.000Z",1671700800000,35.9,35.9,35.9,100,0,0,0.1,,,0,,100,200,,3590000,3590000,,
1664.7,-100,-3535000,3590000,7125000,10715000,34659905.9,34414929.4,-14.6,1005.9,0,0,,-100,-3570000.0000000005,35.7,"2022-12-22T09:25:00.000Z",1671701100000,35.7,35.7,35.7,0,100,0,,0.1,,Infinity,100,100,300,,3570000.0000000005,,3570000.0000000005,
1664.7,100,3645000,10770000,7125000,17895000,34659905.9,34414929.4,29.3,1005.9,0,Infinity,200,200,7180000,35.9,"2022-12-22T09:45:00.000Z",1671702300000,35.9,35.9,35.9,100,0,0,0.1,,,0,,200,500,,7180000,7180000,,
1664.7,300,3652200,10777200,7125000,17902200,34659905.9,34414929.4,0,1005.9,0,Infinity,200,200,7200,36,"2022-12-22T09:55:00.000Z",1671702900000,36,36,36,100,0,0,0.1,,,0,,200,700,,7200,7200,,
1664.7,4500,39717400,46842400,7125000,53967400,34659905.9,34414929.4,147.2,1005.9,0,Infinity,4200,4200,36065200,36,"2022-12-22T10:25:00.000Z",1671704700000,36,35.95,35.95,100,0,0,2.5,,,0,,4200,4900,,36065200,36065200,,
1664.7,3700,39688600,46842400,7153800,53996200,34659905.9,34414929.4,-0.1,1005.9,0,0,,-800,-28800,36,"2022-12-22T10:30:00.000Z",1671705000000,36,36,36,0,100,0,,0.8,,Infinity,800,800,5700,,28800,,28800,
1664.7,-4300,-247511400,46842400,294353800,341196200,34659905.9,34414929.4,-1172.4,1005.9,0,0,,-8000,-287200000,35.9,"2022-12-22T10:55:00.000Z",1671706500000,35.9,35.9,35.9,0,100,0,,8,,Infinity,8000,8000,13700,,287200000,,287200000,
1664.7,-4700,-261871400,129412400,391283800,520696200,34659905.9,34414929.4,-58.6,1005.9,0,0.9,2300,-400,-14360000,35.9,"2022-12-22T11:05:00.000Z",1671707100000,35.9,35.9,35.9,46,54,0,1.4,2.7,,1.2,2700,5000,18700,,179500000,82570000,96930000,
1664.7,-3300,-211611400,179672400,391283800,570956200,34659905.9,34414929.4,205.2,1005.9,0,Infinity,1400,1400,50260000,35.9,"2022-12-22T11:10:00.000Z",1671707400000,35.9,35.9,35.9,100,0,0,0.8,,,0,,1400,20100,,50260000,50260000,,
1664.7,1700,-179153800,212130000,391283800,603413800,34659905.9,34414929.4,132.5,1005.9,0,Infinity,5000,5000,32457600,36,"2022-12-22T11:15:00.000Z",1671707700000,36,35.9,35.9,100,0,0,3,,,0,,5000,25100,,32457600,32457600,,
1664.7,4700,-71453800,319830000,391283800,711113800,34659905.9,34414929.4,439.6,1005.9,0,Infinity,3000,3000,107700000,35.9,"2022-12-22T13:30:00.000Z",1671715800000,35.9,35.9,35.9,100,0,0,1.8,,,0,,3000,28100,,107700000,107700000,,
1664.7,1100,-200693800,327010000,527703800,854713800,34659905.9,34414929.4,-527.6,1005.9,0,0.1,200,-3600,-129240000,35.9,"2022-12-22T13:45:00.000Z",1671716700000,35.9,35.9,35.9,5,95,0,0.1,3.8,,19,3800,4000,32100,,143600000,7180000,136420000,
1664.7,600,-218618800,362860000,581478800,944338800,34659905.9,34414929.4,-73.2,1005.9,0,0.7,1000,-500,-17925000,35.85,"2022-12-22T14:00:00.000Z",1671717600000,35.85,35.85,35.85,40,60,0,0.6,1.5,,1.5,1500,2500,34600,,89625000,35850000,53775000,
1664.7,500,-222193800,362860000,585053800,947913800,34659905.9,34414929.4,-14.6,1005.9,0,0,,-100,-3575000,35.75,"2022-12-22T14:10:00.000Z",1671718200000,35.75,35.75,35.75,0,100,0,,0.1,,Infinity,100,100,34700,,3575000,,3575000,
1664.7,6800,4006200,589060000,585053800,1174113800,34659905.9,34414929.4,923.4,1005.9,0,Infinity,6300,6300,226200000,35.95,"2022-12-22T14:25:00.000Z",1671719100000,35.95,35.85,35.85,100,0,0,3.8,,,0,,6300,41000,,226200000,226200000,,
1664.7,11200,4164600,589218400,585053800,1174272200,34659905.9,34414929.4,0.6,1005.9,0,Infinity,4400,4400,158400,36,"2022-12-22T14:45:00.000Z",1671720300000,36,36,36,100,0,0,2.6,,,0,,4400,45400,,158400,158400,,
