"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1532.6,1600,5317000,8647000,3330000,11977000,4793116.3,10426534.9,-0.9,3390.7,190.7,2.6,2600,1600,5317000,3.34,"2022-12-22T09:15:00.000Z",1671700500000,3.35,3.32,3.32,72.2,27.8,0,1.7,0.3,,0.4,1000,3600,3600,,11977000,8647000,3330000,
1532.6,100,334000,8977000,8643000,17620000,4793116.3,10426534.9,0.9,3390.7,190.7,0.1,100,-1500,-4983000,3.3,"2022-12-22T09:20:00.000Z",1671700800000,3.34,3.27,3.33,5.9,94.1,0,0.1,0.5,,16,1600,1700,5300,,5643000,330000,5313000,
1532.6,100,334000,9307000,8973000,18280000,4793116.3,10426534.9,0,3390.7,190.7,1,100,0,0,3.3,"2022-12-22T09:25:00.000Z",1671701100000,3.3,3.3,3.3,50,50,0,0.1,0,,1,100,200,5500,,660000,330000,330000,
1532.6,400,1325000,10958000,9633000,20591000,4793116.3,10426534.9,-0.2,3390.7,190.7,2.5,500,300,991000,3.31,"2022-12-22T09:30:00.000Z",1671701400000,3.31,3.3,3.3,71.4,28.6,0,0.3,0.1,,0.4,200,700,6200,,2311000,1651000,660000,
1532.6,-3900,-12785000,11620000,24405000,36025000,4793116.3,10426534.9,2.5,3390.7,190.7,0,200,-4300,-14110000,3.31,"2022-12-22T09:35:00.000Z",1671701700000,3.31,3.28,3.3,4.3,95.7,0,0.1,1.3,,22.5,4500,4700,10900,,15434000,662000,14772000,
1532.6,-3600,-11795000,12610000,24405000,37015000,4793116.3,10426534.9,-0.2,3390.7,190.7,Infinity,300,300,990000,3.3,"2022-12-22T09:40:00.000Z",1671702000000,3.3,3.3,3.3,100,0,0,0.2,,,0,,300,11200,,990000,990000,,
1532.6,-600,-1895000,22510000,24405000,46915000,4793116.3,10426534.9,-1.8,3390.7,190.7,Infinity,3000,3000,9900000,3.3,"2022-12-22T09:45:00.000Z",1671702300000,3.3,3.3,3.3,100,0,0,2,,,0,,3000,14200,,9900000,9900000,,
1532.6,3400,11305000,35710000,24405000,60115000,4793116.3,10426534.9,-2.3,3390.7,190.7,Infinity,4000,4000,13200000,3.3,"2022-12-22T09:50:00.000Z",1671702600000,3.3,3.3,3.3,100,0,0,2.6,,,0,,4000,18200,,13200000,13200000,,
1532.6,3500,11635000,36040000,24405000,60445000,4793116.3,10426534.9,-0.1,3390.7,190.7,Infinity,100,100,330000,3.3,"2022-12-22T09:55:00.000Z",1671702900000,3.3,3.3,3.3,100,0,0,0.1,,,0,,100,18300,,330000,330000,,
1532.6,2000,6718000,36040000,29322000,65362000,4793116.3,10426534.9,0.9,3390.7,190.7,0,,-1500,-4917000,3.26,"2022-12-22T10:00:00.000Z",1671703200000,3.28,3.26,3.28,0,100,0,,0.4,,Infinity,1500,1500,19800,,4917000,,4917000,
1532.6,2100,7047000,36369000,29322000,65691000,4793116.3,10426534.9,-0.1,3390.7,190.7,Infinity,100,100,329000,3.29,"2022-12-22T10:05:00.000Z",1671703500000,3.29,3.29,3.29,100,0,0,0.1,,,0,,100,19900,,329000,329000,,
1532.6,2200,7375000,36697000,29322000,66019000,4793116.3,10426534.9,-0.1,3390.7,190.7,Infinity,100,100,328000,3.28,"2022-12-22T10:10:00.000Z",1671703800000,3.28,3.28,3.28,100,0,0,0.1,,,0,,100,20000,,328000,328000,,
