"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
568.4,-500,-1100000,0,1100000,1100000,1250526.3,1237368.4,-83.6,573.7,0,0,,-500,-1100000,2.2,"2022-12-22T09:35:00.000Z",1671701700000,2.2,2.2,2.2,0,100,0,,0.9,,Infinity,500,500,500,,1100000,,1100000,
568.4,-1100,-2420000,0,2420000,2420000,1250526.3,1237368.4,-100.3,573.7,0,0,,-600,-1320000,2.2,"2022-12-22T10:00:00.000Z",1671703200000,2.2,2.2,2.2,0,100,0,,1,,Infinity,600,600,1100,,1320000,,1320000,
568.4,-1300,-2860000,0,2860000,2860000,1250526.3,1237368.4,-33.4,573.7,0,0,,-200,-440000.00000000006,2.2,"2022-12-22T10:35:00.000Z",1671705300000,2.2,2.2,2.2,0,100,0,,0.3,,Infinity,200,200,1300,,440000.00000000006,,440000.00000000006,
568.4,-1400,-3080000,0,3080000,3080000,1250526.3,1237368.4,-16.7,573.7,0,0,,-100,-220000.00000000003,2.2,"2022-12-22T10:45:00.000Z",1671705900000,2.2,2.2,2.2,0,100,0,,0.2,,Infinity,100,100,1400,,220000.00000000003,,220000.00000000003,
568.4,-1600,-3520000,0,3520000,3520000,1250526.3,1237368.4,-33.4,573.7,0,0,,-200,-440000.00000000006,2.2,"2022-12-22T11:05:00.000Z",1671707100000,2.2,2.2,2.2,0,100,0,,0.3,,Infinity,200,200,1600,,440000.00000000006,,440000.00000000006,
568.4,-2400,-5280000,0,5280000,5280000,1250526.3,1237368.4,-133.8,573.7,0,0,,-800,-1760000.0000000002,2.2,"2022-12-22T11:10:00.000Z",1671707400000,2.2,2.2,2.2,0,100,0,,1.4,,Infinity,800,800,2400,,1760000.0000000002,,1760000.0000000002,
568.4,-7100,-15150000,0,15150000,15150000,1250526.3,1237368.4,-750.1,573.7,0,0,,-4700,-9870000,2.1,"2022-12-22T11:20:00.000Z",1671708000000,2.1,2.1,2.1,0,100,0,,8.2,,Infinity,4700,4700,7100,,9870000,,9870000,
568.4,-2300,-4590000,10560000,15150000,25710000,1250526.3,1237368.4,802.6,573.7,0,Infinity,4800,4800,10560000,2.2,"2022-12-22T13:10:00.000Z",1671714600000,2.2,2.2,2.2,100,0,0,8.4,,,0,,4800,11900,,10560000,10560000,,
568.4,-3000,-6130000,10780000,16910000,27690000,1250526.3,1237368.4,-117,573.7,0,0.1,100,-700,-1540000.0000000002,2.2,"2022-12-22T13:15:00.000Z",1671714900000,2.2,2.2,2.2,11.1,88.9,0,0.2,1.4,,8,800,900,12800,,1980000.0000000002,220000.00000000003,1760000.0000000002,
568.4,-2100,-4150000,12760000,16910000,29670000,1250526.3,1237368.4,150.5,573.7,0,Infinity,900,900,1980000,2.2,"2022-12-22T13:20:00.000Z",1671715200000,2.2,2.2,2.2,100,0,0,1.6,,,0,,900,13700,,1980000,1980000,,
568.4,-4200,-8770000,12760000,21530000,34290000,1250526.3,1237368.4,-351.1,573.7,0,0,,-2100,-4620000,2.2,"2022-12-22T13:30:00.000Z",1671715800000,2.2,2.2,2.2,0,100,0,,3.7,,Infinity,2100,2100,15800,,4620000,,4620000,
568.4,-4100,-8550000,12980000,21530000,34510000,1250526.3,1237368.4,16.7,573.7,0,Infinity,100,100,220000.00000000003,2.2,"2022-12-22T13:35:00.000Z",1671716100000,2.2,2.2,2.2,100,0,0,0.2,,,0,,100,15900,,220000.00000000003,220000.00000000003,,
568.4,-1200,-2169999.999999999,20240000,22410000,42650000,1250526.3,1237368.4,484.9,573.7,0,8.3,3300,2900,6380000.000000001,2.2,"2022-12-22T13:40:00.000Z",1671716400000,2.2,2.2,2.2,89.2,10.8,0,5.8,0.7,,0.1,400,3700,19600,,8140000.000000001,7260000.000000001,880000.0000000001,
568.4,-1700,-3269999.999999999,20240000,23510000,43750000,1250526.3,1237368.4,-83.6,573.7,0,0,,-500,-1100000,2.2,"2022-12-22T13:45:00.000Z",1671716700000,2.2,2.2,2.2,0,100,0,,0.9,,Infinity,500,500,20100,,1100000,,1100000,
568.4,-1600,-3049999.999999999,20460000,23510000,43970000,1250526.3,1237368.4,16.7,573.7,0,Infinity,100,100,220000.00000000003,2.2,"2022-12-22T14:25:00.000Z",1671719100000,2.2,2.2,2.2,100,0,0,0.2,,,0,,100,20200,,220000.00000000003,220000.00000000003,,
