"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
573.9,-1500,-11790000,0,11790000,11790000,4409239.1,15358130.4,1.1,2023.9,119.6,0,,-1500,-11790000,7.86,"2022-12-22T09:15:00.000Z",1671700500000,7.86,7.86,7.86,0,100,0,,0.7,,Infinity,1500,1500,1500,,11790000,,11790000,
573.9,-2200,-17272000,0,17272000,17272000,4409239.1,15358130.4,0.5,2023.9,119.6,0,,-700,-5482000,7.66,"2022-12-22T09:20:00.000Z",1671700800000,7.86,7.66,7.86,0,100,0,,0.3,,Infinity,700,700,2200,,5482000,,5482000,
573.9,-1900,-14576000,18733000,33309000,52042000,4409239.1,15358130.4,-0.2,2023.9,119.6,1.1,2400,300,2696000,7.7,"2022-12-22T09:25:00.000Z",1671701100000,7.9,7.5,7.66,53.3,46.7,0,4.2,1,,0.9,2100,4500,6700,,34770000,18733000,16037000,
573.9,-3000,-22967000,21028000,43995000,65023000,4409239.1,15358130.4,0.8,2023.9,119.6,0.2,300,-1100,-8391000,7.65,"2022-12-22T09:30:00.000Z",1671701400000,7.65,7.61,7.61,17.6,82.4,0,0.5,0.7,,4.7,1400,1700,8400,,12981000,2295000,10686000,
573.9,-3600,-27557000,21028000,48585000,69613000,4409239.1,15358130.4,0.4,2023.9,119.6,0,,-600,-4590000,7.65,"2022-12-22T09:35:00.000Z",1671701700000,7.65,7.65,7.65,0,100,0,,0.3,,Infinity,600,600,9000,,4590000,,4590000,
573.9,-5700,-43622000,21028000,64650000,89503000,4409239.1,15358130.4,1.5,2023.9,119.6,0,,-2100,-16065000,7.65,"2022-12-22T09:40:00.000Z",1671702000000,7.65,7.65,7.65,0,80.8,19.2,,1,4.2,Infinity,2100,2600,11600,500,19890000,,16065000,3825000
573.9,-6300,-48212000,21028000,69240000,94093000,4409239.1,15358130.4,0.4,2023.9,119.6,0,,-600,-4590000,7.65,"2022-12-22T09:45:00.000Z",1671702300000,7.65,7.65,7.65,0,100,0,,0.3,,Infinity,600,600,12200,,4590000,,4590000,
573.9,-7500,-57393000,21028000,78421000,103274000,4409239.1,15358130.4,0.8,2023.9,119.6,0,,-1200,-9181000,7.65,"2022-12-22T09:50:00.000Z",1671702600000,7.66,7.65,7.65,0,100,0,,0.6,,Infinity,1200,1200,13400,,9181000,,9181000,
573.9,-8100,-62013000,21028000,83041000,107894000,4409239.1,15358130.4,0.4,2023.9,119.6,0,,-600,-4620000,7.7,"2022-12-22T09:55:00.000Z",1671702900000,7.7,7.7,7.7,0,100,0,,0.3,,Infinity,600,600,14000,,4620000,,4620000,
573.9,-8700,-66634000,21028000,87662000,112515000,4409239.1,15358130.4,0.4,2023.9,119.6,0,,-600,-4621000,7.7,"2022-12-22T10:00:00.000Z",1671703200000,7.71,7.7,7.71,0,100,0,,0.3,,Infinity,600,600,14600,,4621000,,4621000,
573.9,-9300,-71256000,21028000,92284000,117137000,4409239.1,15358130.4,0.4,2023.9,119.6,0,,-600,-4622000,7.7,"2022-12-22T10:05:00.000Z",1671703500000,7.71,7.7,7.71,0,100,0,,0.3,,Infinity,600,600,15200,,4622000,,4622000,
573.9,-10700,-82031000,21028000,103059000,127912000,4409239.1,15358130.4,1,2023.9,119.6,0,,-1400,-10775000,7.69,"2022-12-22T10:10:00.000Z",1671703800000,7.71,7.69,7.71,0,100,0,,0.7,,Infinity,1400,1400,16600,,10775000,,10775000,
573.9,-11200,-85875000,21798000,107673000,133296000,4409239.1,15358130.4,0.4,2023.9,119.6,0.2,100,-500,-3844000,7.69,"2022-12-22T10:15:00.000Z",1671704100000,7.7,7.69,7.7,14.3,85.7,0,0.2,0.3,,6,600,700,17300,,5384000,770000,4614000,
573.9,-8800,-67228000,45059000,112287000,161171000,4409239.1,15358130.4,-1.7,2023.9,119.6,5,3000,2400,18647000,7.77,"2022-12-22T10:20:00.000Z",1671704400000,7.77,7.69,7.69,83.3,16.7,0,5.2,0.3,,0.2,600,3600,20900,,27875000,23261000,4614000,
573.9,-9400,-71842000,45059000,116901000,165785000,4409239.1,15358130.4,0.4,2023.9,119.6,0,,-600,-4614000,7.69,"2022-12-22T10:25:00.000Z",1671704700000,7.69,7.69,7.69,0,100,0,,0.3,,Infinity,600,600,21500,,4614000,,4614000,
573.9,-9600,-73370000,52759000,126129000,182713000,4409239.1,15358130.4,0.1,2023.9,119.6,0.8,1000,-200,-1528000,7.69,"2022-12-22T10:30:00.000Z",1671705000000,7.7,7.69,7.69,45.5,54.5,0,1.7,0.6,,1.2,1200,2200,23700,,16928000,7700000,9228000,
573.9,-11300,-86443000,52759000,139202000,210397000,4409239.1,15358130.4,1.2,2023.9,119.6,0,,-1700,-13073000,7.69,"2022-12-22T10:35:00.000Z",1671705300000,7.69,7.69,7.69,0,47.2,52.8,,0.8,15.9,Infinity,1700,3600,27300,1900,27684000,,13073000,14611000
573.9,-12000,-91806000,53526000,145332000,217294000,4409239.1,15358130.4,0.5,2023.9,119.6,0.1,100,-700,-5363000,7.67,"2022-12-22T10:40:00.000Z",1671705600000,7.67,7.66,7.67,11.1,88.9,0,0.2,0.4,,8,800,900,28200,,6897000,767000,6130000,
573.9,-12800,-97934000,53526000,151460000,223422000,4409239.1,15358130.4,0.6,2023.9,119.6,0,,-800,-6128000,7.66,"2022-12-22T10:45:00.000Z",1671705900000,7.66,7.66,7.66,0,100,0,,0.4,,Infinity,800,800,29000,,6128000,,6128000,
573.9,-14100,-107892000,53526000,161418000,233380000,4409239.1,15358130.4,0.9,2023.9,119.6,0,,-1300,-9958000,7.66,"2022-12-22T10:50:00.000Z",1671706200000,7.66,7.66,7.66,0,100,0,,0.6,,Infinity,1300,1300,30300,,9958000,,9958000,
573.9,-16000,-122446000,54292000,176738000,249466000,4409239.1,15358130.4,1.3,2023.9,119.6,0.1,100,-1900,-14554000,7.66,"2022-12-22T10:55:00.000Z",1671706500000,7.66,7.66,7.66,4.8,95.2,0,0.2,1,,20,2000,2100,32400,,16086000,766000,15320000,
573.9,-21200,-162227000,54292000,216519000,289247000,4409239.1,15358130.4,3.6,2023.9,119.6,0,,-5200,-39781000,7.65,"2022-12-22T11:00:00.000Z",1671706800000,7.66,7.65,7.66,0,100,0,,2.6,,Infinity,5200,5200,37600,,39781000,,39781000,
