"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1487.2,-1100,-23650000,0,23650000,23650000,31986410.3,25302820.5,3.5,1187.2,28.2,0,,-1100,-23650000,21.5,"2022-12-22T09:14:00.000Z",1671700440000,21.5,21.5,21.5,0,100,0,,0.9,,Infinity,1100,1100,1100,,23650000,,23650000,
1487.2,-15000,-318940000,0,318940000,342390000,31986410.3,25302820.5,44.2,1187.2,28.2,0,,-13900,-295290000,21.1,"2022-12-22T09:16:00.000Z",1671700560000,21.5,21.1,21.5,0,92.7,7.3,,11.7,39,Infinity,13900,15000,16100,1100,318740000,,295290000,23450000
1487.2,-15700,-333850000,0,333850000,357300000,31986410.3,25302820.5,2.2,1187.2,28.2,0,,-700,-14910000,21.3,"2022-12-22T09:20:00.000Z",1671700800000,21.3,21.3,21.3,0,100,0,,0.6,,Infinity,700,700,16800,,14910000,,14910000,
1487.2,-16900,-359530000,8560000,368090000,400100000,31986410.3,25302820.5,3.8,1187.2,28.2,0.3,400,-1200,-25680000,21.4,"2022-12-22T09:28:00.000Z",1671701280000,21.4,21.4,21.4,20,80,0,0.3,1.3,,4,1600,2000,18800,,42800000,8560000,34240000,
1487.2,-17800,-378735000,8560000,387295000,419305000,31986410.3,25302820.5,2.9,1187.2,28.2,0,,-900,-19205000,21.3,"2022-12-22T09:32:00.000Z",1671701520000,21.35,21.3,21.35,0,100,0,,0.8,,Infinity,900,900,19700,,19205000,,19205000,
1487.2,-17300,-367910000,19385000,387295000,430130000,31986410.3,25302820.5,1.6,1187.2,28.2,Infinity,500,500,10825000,21.65,"2022-12-22T10:00:00.000Z",1671703200000,21.65,21.65,21.65,100,0,0,0.3,,,0,,500,20200,,10825000,10825000,,
1487.2,-18100,-384995000,19385000,404380000,447215000,31986410.3,25302820.5,2.6,1187.2,28.2,0,,-800,-17085000,21.35,"2022-12-22T10:14:00.000Z",1671704040000,21.4,21.35,21.4,0,100,0,,0.7,,Infinity,800,800,21000,,17085000,,17085000,
1487.2,-23600,-502220000,19385000,521605000,564440000,31986410.3,25302820.5,17.5,1187.2,28.2,0,,-5500,-117225000,21.3,"2022-12-22T10:26:00.000Z",1671704760000,21.35,21.3,21.35,0,100,0,,4.6,,Infinity,5500,5500,26500,,117225000,,117225000,
1487.2,-25100,-534170000,19385000,553555000,596390000,31986410.3,25302820.5,4.8,1187.2,28.2,0,,-1500,-31950000,21.3,"2022-12-22T10:30:00.000Z",1671705000000,21.3,21.3,21.3,0,100,0,,1.3,,Infinity,1500,1500,28000,,31950000,,31950000,
1487.2,-27400,-583160000,21515000,604675000,649640000,31986410.3,25302820.5,7.3,1187.2,28.2,0,100,-2300,-48990000,21.3,"2022-12-22T10:36:00.000Z",1671705360000,21.3,21.3,21.3,4,96,0,0.1,2,,24,2400,2500,30500,,53250000,2130000,51120000,
1487.2,-28400,-604460000,21515000,625975000,670940000,31986410.3,25302820.5,3.2,1187.2,28.2,0,,-1000,-21300000,21.3,"2022-12-22T10:38:00.000Z",1671705480000,21.3,21.3,21.3,0,100,0,,0.8,,Infinity,1000,1000,31500,,21300000,,21300000,
1487.2,-28200,-600200000,42815000,643015000,709280000,31986410.3,25302820.5,0.6,1187.2,28.2,1.3,1000,200,4260000,21.3,"2022-12-22T10:40:00.000Z",1671705600000,21.3,21.3,21.3,55.6,44.4,0,0.7,0.7,,0.8,800,1800,33300,,38340000,21300000,17040000,
