"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1713,2600,166191800,282216000,116024200,398391400,97650180.4,170861671.7,-2.3,3358.7,2137,2.4,4400,2600,166191800,72.5,"2022-12-22T09:15:00.000Z",1671700500000,72.6,71,72,53,21.7,25.3,2.6,0.5,1,0.4,1800,8300,8300,2100,398391400,282216000,116024200,151200
1713,-5700,-203828600,325676000,529504600,855331800,97650180.4,170861671.7,5.1,3358.7,2137,0.1,600,-8300,-370020400,72,"2022-12-22T09:20:00.000Z",1671700800000,72.6,72,72.6,6.3,93.7,0,0.4,2.6,,14.8,8900,9500,17800,,456940400,43460000,413480400,
1713,-7400,-94979000,520626400,615605400,1852883000,97650180.4,170861671.7,-1.5,3358.7,2137,0.7,3400,-1700,108849600,72,"2022-12-22T09:25:00.000Z",1671701100000,72.2,71.5,72,18.4,27.6,54.1,2,1.5,4.7,1.5,5100,18500,36300,10000,997551200,194950400,86100800,716500000
1713,-9100,-216869000,520626400,737495400,1974773000,97650180.4,170861671.7,1.7,3358.7,2137,0,,-1700,-121890000,71.7,"2022-12-22T09:30:00.000Z",1671701400000,71.7,71.7,71.7,0,100,0,,0.5,,Infinity,1700,1700,38000,,121890000,,121890000,
1713,-11200,-367509000,520626400,888135400,2125413000,97650180.4,170861671.7,2.1,3358.7,2137,0,,-2100,-150640000,71.7,"2022-12-22T09:35:00.000Z",1671701700000,71.8,71.7,71.7,0,100,0,,0.6,,Infinity,2100,2100,40100,,150640000,,150640000,
1713,-15500,-675599000,527796400,1203395400,2447843000,97650180.4,170861671.7,4.2,3358.7,2137,0,100,-4300,-308090000,71.6,"2022-12-22T09:40:00.000Z",1671702000000,71.7,71.6,71.7,2.2,97.8,0,0.1,1.3,,44,4400,4500,44600,,322430000,7170000,315260000,
1713,-16200,-725719000,585156400,1310875400,2612683000,97650180.4,170861671.7,0.7,3358.7,2137,0.5,800,-700,-50120000,71.7,"2022-12-22T09:45:00.000Z",1671702300000,71.7,71.6,71.7,34.8,65.2,0,0.5,0.4,,1.9,1500,2300,46900,,164840000,57360000,107480000,
1713,-21800,-1126649000,606666400,1733315400,3056633000,97650180.4,170861671.7,5.5,3358.7,2137,0.1,300,-5600,-400930000,71.7,"2022-12-22T09:50:00.000Z",1671702600000,71.7,71.6,71.6,4.8,95.2,0,0.2,1.8,,19.7,5900,6200,53100,,443950000,21510000,422440000,
1713,-23100,-1219709000,621006400,1840715400,3178373000,97650180.4,170861671.7,1.3,3358.7,2137,0.1,200,-1300,-93059999.99999999,71.6,"2022-12-22T09:55:00.000Z",1671702900000,71.7,71.6,71.7,11.8,88.2,0,0.1,0.4,,7.5,1500,1700,54800,,121740000,14340000,107399999.99999999,
1713,-25200,-1370069000,635326400,2005395400,3357373000,97650180.4,170861671.7,2.1,3358.7,2137,0.1,200,-2100,-150360000,71.6,"2022-12-22T10:00:00.000Z",1671703200000,71.6,71.6,71.6,8,92,0,0.1,0.7,,11.5,2300,2500,57300,,179000000,14319999.999999998,164680000,
1713,-23300,-1233819000,793056400,2026875400,3536583000,97650180.4,170861671.7,-1.9,3358.7,2137,7.3,2200,1900,136250000,71.7,"2022-12-22T10:05:00.000Z",1671703500000,71.7,71.6,71.6,88,12,0,1.3,0.1,,0.1,300,2500,59800,,179210000,157730000,21479999.999999996,
1713,-25500,-1391209000,864826400,2256035400,3837513000,97650180.4,170861671.7,2.1,3358.7,2137,0.3,1000,-2200,-157390000,71.5,"2022-12-22T10:10:00.000Z",1671703800000,71.9,71.5,71.7,23.8,76.2,0,0.6,1,,3.2,3200,4200,64000,,300930000,71770000,229160000,
1713,-32700,-1906059000,864826400,2770885400,4352363000,97650180.4,170861671.7,7,3358.7,2137,0,,-7200,-514850000,71.5,"2022-12-22T10:15:00.000Z",1671704100000,71.6,71.5,71.6,0,100,0,,2.1,,Infinity,7200,7200,71200,,514850000,,514850000,
1713,-36200,-2156289000,871976400,3028265400,4616893000,97650180.4,170861671.7,3.4,3358.7,2137,0,100,-3500,-250230000,71.4,"2022-12-22T10:20:00.000Z",1671704400000,71.5,71.4,71.5,2.7,97.3,0,0.1,1.1,,36,3600,3700,74900,,264530000,7150000,257380000,
1713,-36400,-2170569000,871976400,3042545400,4631173000,97650180.4,170861671.7,0.2,3358.7,2137,0,,-200,-14280000.000000002,71.4,"2022-12-22T10:25:00.000Z",1671704700000,71.4,71.4,71.4,0,100,0,,0.1,,Infinity,200,200,75100,,14280000.000000002,,14280000.000000002,
1713,-30600,-1755789000,1365296400,3121085400,5203033000,97650180.4,170861671.7,-5.7,3358.7,2137,6.3,6900,5800,414780000,71.5,"2022-12-22T10:30:00.000Z",1671705000000,71.5,71.4,71.4,86.3,13.8,0,4,0.3,,0.2,1100,8000,83100,,571860000,493320000,78540000,
1713,-32200,-1870029000,1365296400,3235325400,5317273000,97650180.4,170861671.7,1.6,3358.7,2137,0,,-1600,-114240000.00000001,71.4,"2022-12-22T10:35:00.000Z",1671705300000,71.4,71.4,71.4,0,100,0,,0.5,,Infinity,1600,1600,84700,,114240000.00000001,,114240000.00000001,
1713,-33500,-1962849000,1408136400,3370985400,5495773000,97650180.4,170861671.7,1.3,3358.7,2137,0.3,600,-1300,-92820000,71.4,"2022-12-22T10:40:00.000Z",1671705600000,71.4,71.4,71.4,24,76,0,0.4,0.6,,3.2,1900,2500,87200,,178500000,42840000,135660000,
1713,-39300,-2376189000,1415266400,3791455400,5923373000,97650180.4,170861671.7,5.6,3358.7,2137,0,100,-5800,-413340000,71.3,"2022-12-22T10:45:00.000Z",1671705900000,71.3,71.2,71.3,1.7,98.3,0,0.1,1.8,,59,5900,6000,93200,,427600000,7130000,420470000,
1713,-45900,-2788685800,1643406400,4432092200,6792149800,97650180.4,170861671.7,5.6,3358.7,2137,0.3,3200,-6600,-412496800,71,"2022-12-22T10:50:00.000Z",1671706200000,71.3,71,71.3,24.6,75.4,0,1.9,2.9,,3.1,9800,13000,106200,,868776800,228140000,640636800,
1713,-45900,-2788685800,1650516400,4439202200,6813479800,97650180.4,170861671.7,0,3358.7,2137,1,100,0,0,71.1,"2022-12-22T10:55:00.000Z",1671706500000,71.1,71.1,71.1,33.3,33.3,33.3,0.1,0,0,1,100,300,106500,100,21329999.999999996,7109999.999999999,7109999.999999999,7109999.999999999
1713,-50500,-2789012400,1650516400,4439528800,6813806400,97650180.4,170861671.7,0,3358.7,2137,0,,-4600,-326600,71,"2022-12-22T11:00:00.000Z",1671706800000,71,71,71,0,100,0,,1.4,,Infinity,4600,4600,111100,,326600,,326600,
1713,-52100,-2817537600,1650516400,4468054000,6842331600,97650180.4,170861671.7,0.4,3358.7,2137,0,,-1600,-28525200,71,"2022-12-22T11:05:00.000Z",1671707100000,71.1,71,71.1,0,100,0,,0.5,,Infinity,1600,1600,112700,,28525200,,28525200,
1713,-52600,-2760669900,1750156400,4510826300,6984743900,97650180.4,170861671.7,-0.8,3358.7,2137,0.7,1400,-500,56867700,71,"2022-12-22T11:10:00.000Z",1671707400000,71.2,71,71,42.4,57.6,0,0.8,0.6,,1.4,1900,3300,116000,,142412300,99640000,42772300,
1713,-60600,-2761217900,1757286400,4518504300,6999551900,97650180.4,170861671.7,0,3358.7,2137,0,100,-8000,-547999.9999999991,71,"2022-12-22T11:15:00.000Z",1671707700000,71.3,71,71.1,1.2,98.8,0,0.1,2.4,,81,8100,8200,124200,,14808000,7130000,7677999.999999999,
1713,-63900,-2761432200,1792636400,4554068600,7070466200,97650180.4,170861671.7,0,3358.7,2137,0.1,500,-3300,-214300,70.7,"2022-12-22T11:20:00.000Z",1671708000000,71,70.6,71,11.6,88.4,0,0.3,1.1,,7.6,3800,4300,128500,,70914300,35350000,35564300,
1713,-64900,-2831982200,1827986400,4659968600,7211716200,97650180.4,170861671.7,1,3358.7,2137,0.3,500,-1000,-70550000,70.6,"2022-12-22T11:25:00.000Z",1671708300000,70.7,70.6,70.6,25,75,0,0.3,0.4,,3,1500,2000,130500,,141250000,35350000,105900000,
1713,-76000,-3402352200,1827986400,5230338600,7782086200,97650180.4,170861671.7,7.8,3358.7,2137,0,,-11100,-570370000,69.6,"2022-12-22T13:00:00.000Z",1671714000000,70.6,69.6,70.6,0,100,0,,3.3,,Infinity,11100,11100,141600,,570370000,,570370000,
1713,-72400,-3185127200,2163941400,5349068600,8236771200,97650180.4,170861671.7,-3,3358.7,2137,3.1,5300,3600,217225000,70.4,"2022-12-22T13:05:00.000Z",1671714300000,70.4,69.6,69.7,75.7,24.3,0,3.1,0.5,,0.3,1700,7000,148600,,454685000,335955000,118730000,
1713,-71800,-3143167200,2339771400,5482938600,8546471200,97650180.4,170861671.7,-0.6,3358.7,2137,1.3,2500,600,41960000,70.5,"2022-12-22T13:10:00.000Z",1671714600000,70.5,70.3,70.3,56.8,43.2,0,1.5,0.6,,0.8,1900,4400,153000,,309700000,175830000,133870000,
1713,-81000,-3585810200,2438611400,6024421600,9186794200,97650180.4,170861671.7,6,3358.7,2137,0.1,1400,-9200,-442643000,70,"2022-12-22T13:15:00.000Z",1671714900000,70.6,70,70.6,11.7,88.3,0,0.8,3.2,,7.6,10600,12000,165000,,640323000,98840000,541483000,
