"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1320,1100,5763000,5763000,0,8363000,6889000,781033.3,0.9,160,233.3,Infinity,1100,1100,5763000,5.28,"2022-12-22T09:15:00.000Z",1671700500000,5.28,5.2,5.2,68.8,0,31.3,0.8,,2.1,0,,1600,1600,500,8363000,5763000,,2600000
1320,500,2765000,6287000,3522000,12409000,6889000,781033.3,-0.5,160,233.3,0.1,100,-600,-2998000,5.24,"2022-12-22T09:20:00.000Z",1671700800000,5.24,5.02,5.05,12.5,87.5,0,0.1,4.4,,7,700,800,2400,,4046000,524000,3522000,
1320,3500,18472000,21994000,3522000,28116000,6889000,781033.3,2.6,160,233.3,Infinity,3000,3000,15707000,5.26,"2022-12-22T09:25:00.000Z",1671701100000,5.26,5.23,5.24,100,0,0,2.3,,,0,,3000,5400,,15707000,15707000,,
1320,6100,32057000,35579000,3522000,41701000,6889000,781033.3,2.2,160,233.3,Infinity,2600,2600,13585000,5.25,"2022-12-22T09:50:00.000Z",1671702600000,5.25,5.2,5.2,100,0,0,2,,,0,,2600,8000,,13585000,13585000,,
1320,8200,43016000,46538000,3522000,52660000,6889000,781033.3,1.8,160,233.3,Infinity,2100,2100,10959000,5.24,"2022-12-22T09:55:00.000Z",1671702900000,5.24,5.2,5.2,100,0,0,1.6,,,0,,2100,10100,,10959000,10959000,,
1320,9900,51893000,55415000,3522000,61537000,6889000,781033.3,1.5,160,233.3,Infinity,1700,1700,8877000,5.24,"2022-12-22T10:00:00.000Z",1671703200000,5.24,5.2,5.2,100,0,0,1.3,,,0,,1700,11800,,8877000,8877000,,
1320,11600,60786000,64308000,3522000,70430000,6889000,781033.3,1.5,160,233.3,Infinity,1700,1700,8893000,5.24,"2022-12-22T10:05:00.000Z",1671703500000,5.24,5.23,5.23,100,0,0,1.3,,,0,,1700,13500,,8893000,8893000,,
1320,11700,61310000,64832000,3522000,86554000,6889000,781033.3,0.1,160,233.3,Infinity,100,100,524000,5.24,"2022-12-22T10:10:00.000Z",1671703800000,5.24,5.2,5.2,3.2,0,96.8,0.1,,12.9,0,,3100,16600,3000,16124000,524000,,15600000
1320,16200,84762000,88284000,3522000,110006000,6889000,781033.3,3.8,160,233.3,Infinity,4500,4500,23452000,5.23,"2022-12-22T10:50:00.000Z",1671706200000,5.23,5.2,5.22,100,0,0,3.4,,,0,,4500,21100,,23452000,23452000,,
1320,16000,83736000,88284000,4548000,111032000,6889000,781033.3,-0.2,160,233.3,0,,-200,-1026000,5.13,"2022-12-22T13:00:00.000Z",1671714000000,5.13,5.13,5.13,0,100,0,,1.3,,Infinity,200,200,21300,,1026000,,1026000,
1320,16100,84255000,88803000,4548000,111551000,6889000,781033.3,0.1,160,233.3,Infinity,100,100,519000,5.19,"2022-12-22T13:15:00.000Z",1671714900000,5.19,5.19,5.19,100,0,0,0.1,,,0,,100,21400,,519000,519000,,
1320,16600,86850000,91398000,4548000,114146000,6889000,781033.3,0.4,160,233.3,Infinity,500,500,2595000,5.19,"2022-12-22T13:40:00.000Z",1671716400000,5.19,5.19,5.19,100,0,0,0.4,,,0,,500,21900,,2595000,2595000,,
1320,17600,92040000,96588000,4548000,119336000,6889000,781033.3,0.8,160,233.3,Infinity,1000,1000,5190000,5.19,"2022-12-22T14:10:00.000Z",1671718200000,5.19,5.19,5.19,100,0,0,0.8,,,0,,1000,22900,,5190000,5190000,,
1320,16200,85391500,97107000,11715500,127022500,6889000,781033.3,-1.1,160,233.3,0.1,100,-1400,-6648500,5.19,"2022-12-22T14:15:00.000Z",1671718500000,5.19,5,5.13,6.3,93.8,0,0.1,9.4,,15,1500,1600,24500,,7686500,519000,7167500,
1320,17400,91619500,103335000,11715500,133250500,6889000,781033.3,1,160,233.3,Infinity,1200,1200,6228000.000000001,5.19,"2022-12-22T14:45:00.000Z",1671720300000,5.19,5.19,5.19,100,0,0,0.9,,,0,,1200,25700,,6228000.000000001,6228000.000000001,,
