"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
507.1,300,3550000,5850000,2300000,8150000,5712857.1,6874653.6,-3.1,696.4,5064.3,2.5,500,300,3550000,11.5,"2022-12-22T09:15:00.000Z",1671700500000,11.7,11.5,11.7,71.4,28.6,0,1,0.3,,0.4,200,700,700,,8150000,5850000,2300000,
507.1,500,5870000,8170000,2300000,10470000,5712857.1,6874653.6,-2,696.4,5064.3,Infinity,200,200,2320000,11.6,"2022-12-22T09:20:00.000Z",1671700800000,11.6,11.6,11.6,100,0,0,0.4,,,0,,200,900,,2320000,2320000,,
507.1,600,7050000,10510000,3460000,13970000,5712857.1,6874653.6,-1,696.4,5064.3,2,200,100,1180000,11.7,"2022-12-22T09:25:00.000Z",1671701100000,11.7,11.6,11.6,66.7,33.3,0,0.4,0.1,,0.5,100,300,1200,,3500000,2340000,1160000,
507.1,500,5900000,10510000,4610000,15120000,5712857.1,6874653.6,1,696.4,5064.3,0,,-100,-1150000,11.5,"2022-12-22T09:30:00.000Z",1671701400000,11.5,11.5,11.5,0,100,0,,0.1,,Infinity,100,100,1300,,1150000,,1150000,
507.1,400,4755000,10510000,5755000,16265000,5712857.1,6874653.6,1,696.4,5064.3,0,,-100,-1145000,11.45,"2022-12-22T09:45:00.000Z",1671702300000,11.45,11.45,11.45,0,100,0,,0.1,,Infinity,100,100,1400,,1145000,,1145000,
507.1,500,5905000,11660000,5755000,17415000,5712857.1,6874653.6,-1,696.4,5064.3,Infinity,100,100,1150000,11.5,"2022-12-22T10:00:00.000Z",1671703200000,11.5,11.5,11.5,100,0,0,0.2,,,0,,100,1500,,1150000,1150000,,
507.1,1500,17405000,23160000,5755000,28915000,5712857.1,6874653.6,-9.9,696.4,5064.3,Infinity,1000,1000,11500000,11.5,"2022-12-22T10:05:00.000Z",1671703500000,11.5,11.5,11.5,100,0,0,2,,,0,,1000,2500,,11500000,11500000,,
507.1,1400,16270000,25460000,9190000,34650000,5712857.1,6874653.6,1,696.4,5064.3,0.7,200,-100,-1135000,11.5,"2022-12-22T10:35:00.000Z",1671705300000,11.5,11.45,11.5,40,60,0,0.4,0.4,,1.5,300,500,3000,,5735000,2300000,3435000,
507.1,1100,12835000,30040000,17205000,47245000,5712857.1,6874653.6,3,696.4,5064.3,0.6,400,-300,-3435000,11.45,"2022-12-22T10:50:00.000Z",1671706200000,11.45,11.45,11.45,36.4,63.6,0,0.8,1,,1.8,700,1100,4100,,12595000,4580000,8015000,
507.1,1500,17415000,34620000,17205000,51825000,5712857.1,6874653.6,-3.9,696.4,5064.3,Infinity,400,400,4580000,11.45,"2022-12-22T10:55:00.000Z",1671706500000,11.45,11.45,11.45,100,0,0,0.8,,,0,,400,4500,,4580000,4580000,,
507.1,1300,15135000,34620000,19485000,54105000,5712857.1,6874653.6,2,696.4,5064.3,0,,-200,-2280000,11.4,"2022-12-22T11:10:00.000Z",1671707400000,11.4,11.4,11.4,0,100,0,,0.3,,Infinity,200,200,4700,,2280000,,2280000,
507.1,1000,11715000,34620000,22905000,57525000,5712857.1,6874653.6,2.9,696.4,5064.3,0,,-300,-3420000,11.4,"2022-12-22T11:15:00.000Z",1671707700000,11.4,11.4,11.4,0,100,0,,0.4,,Infinity,300,300,5000,,3420000,,3420000,
507.1,600,7155000,34620000,27465000,62085000,5712857.1,6874653.6,3.9,696.4,5064.3,0,,-400,-4560000,11.4,"2022-12-22T11:20:00.000Z",1671708000000,11.4,11.4,11.4,0,100,0,,0.6,,Infinity,400,400,5400,,4560000,,4560000,
507.1,-7500,-82965000,34620000,117585000,152205000,5712857.1,6874653.6,77.6,696.4,5064.3,0,,-8100,-90120000,11.05,"2022-12-22T13:00:00.000Z",1671714000000,11.35,11.05,11.35,0,100,0,,11.6,,Infinity,8100,8100,13500,,90120000,,90120000,
507.1,-3800,-41895000,75690000,117585000,193275000,5712857.1,6874653.6,-35.4,696.4,5064.3,Infinity,3700,3700,41070000,11.1,"2022-12-22T13:05:00.000Z",1671714300000,11.1,11.1,11.1,100,0,0,7.3,,,0,,3700,17200,,41070000,41070000,,
507.1,-500,-5265000,112320000,117585000,229905000,5712857.1,6874653.6,-31.5,696.4,5064.3,Infinity,3300,3300,36630000,11.1,"2022-12-22T13:10:00.000Z",1671714600000,11.1,11.1,11.1,100,0,0,6.5,,,0,,3300,20500,,36630000,36630000,,
