"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
853.8,100,3700,3700,0,3700,11140897.4,20275517.9,0,1020.5,256.4,Infinity,100,100,3700,37,"2022-12-22T09:00:00.000Z",1671699600000,37,37,37,100,0,0,0.1,,,0,,100,100,,3700,3700,,
853.8,600,22200,22200,0,25900,11140897.4,20275517.9,0,1020.5,256.4,Infinity,500,500,18500,37,"2022-12-22T09:05:00.000Z",1671699900000,37,37,37,83.3,0,16.7,0.6,,0.4,0,,600,700,100,22200,18500,,3700
853.8,900,33600,48800,15200,82900,11140897.4,20275517.9,0,1020.5,256.4,1.8,700,300,11400,38,"2022-12-22T09:15:00.000Z",1671700500000,38,38,38,46.7,26.7,26.7,0.8,0.4,1.6,0.6,400,1500,2200,400,57000,26600,15200,15200
853.8,1200,45959400,49838800,3879399.9999999995,65227100,11140897.4,20275517.9,-5,1020.5,256.4,1.3,1300,300,45925800,38.3,"2022-12-22T09:20:00.000Z",1671700800000,38.3,38,38,50,38.5,11.5,1.5,1,1.2,0.8,1000,2600,4800,300,65144200,49790000,3864199.9999999995,11490000
853.8,-2700,-156423600,53717200,210140800,275458100,11140897.4,20275517.9,22.2,1020.5,256.4,0.3,1900,-3900,-202383000,38.1,"2022-12-22T09:25:00.000Z",1671701100000,38.1,37.5,38,18.8,57.4,23.8,2.2,5.7,9.4,3.1,5800,10100,14900,2400,210231000,3878400,206261400,91200
853.8,-3600,-156457800,53747600,210205400,275553100,11140897.4,20275517.9,0,1020.5,256.4,0.5,800,-900,-34200,38,"2022-12-22T09:30:00.000Z",1671701400000,38,38,38,32,68,0,0.9,1.7,,2.1,1700,2500,17400,,95000,30400,64600,
853.8,-3800,-163957800,53747600,217705400,283053100,11140897.4,20275517.9,0.8,1020.5,256.4,0,,-200,-7500000,37.5,"2022-12-22T09:35:00.000Z",1671701700000,37.5,37.5,37.5,0,100,0,,0.2,,Infinity,200,200,17600,,7500000,,7500000,
853.8,-2100,-100227800,117477600,217705400,346783100,11140897.4,20275517.9,-7,1020.5,256.4,Infinity,1700,1700,63730000,37.4,"2022-12-22T09:40:00.000Z",1671702000000,37.5,37.4,37.5,100,0,0,2,,,0,,1700,19300,,63730000,63730000,,
853.8,-1800,-88987800,128717600,217705400,358023100,11140897.4,20275517.9,-1.2,1020.5,256.4,Infinity,300,300,11240000,37.4,"2022-12-22T09:45:00.000Z",1671702300000,37.5,37.4,37.5,100,0,0,0.4,,,0,,300,19600,,11240000,11240000,,
853.8,500,-2737800,218717600,221455400,451773100,11140897.4,20275517.9,-9.4,1020.5,256.4,24,2400,2300,86250000,37.5,"2022-12-22T09:50:00.000Z",1671702600000,37.5,37.5,37.5,96,4,0,2.8,0.1,,0,100,2500,22100,,93750000,90000000,3750000,
853.8,700,4762200,226217600,221455400,459273100,11140897.4,20275517.9,-0.8,1020.5,256.4,Infinity,200,200,7500000,37.5,"2022-12-22T09:55:00.000Z",1671702900000,37.5,37.5,37.5,100,0,0,0.2,,,0,,200,22300,,7500000,7500000,,
853.8,2500,73072200,305777600,232705400,550083100,11140897.4,20275517.9,-7.5,1020.5,256.4,7,2100,1800,68310000,37.9,"2022-12-22T10:00:00.000Z",1671703200000,37.9,37.5,37.5,87.5,12.5,0,2.5,0.3,,0.1,300,2400,24700,,90810000,79560000,11250000,
853.8,5100,73171000,305876400,232705400,550181900,11140897.4,20275517.9,0,1020.5,256.4,Infinity,2600,2600,98800,38,"2022-12-22T10:05:00.000Z",1671703500000,38,38,38,100,0,0,3,,,0,,2600,27300,,98800,98800,,
853.8,5700,73193800,305899200,232705400,550242700,11140897.4,20275517.9,0,1020.5,256.4,Infinity,600,600,22800,38,"2022-12-22T10:10:00.000Z",1671703800000,38,38,38,37.5,0,62.5,0.7,,3.9,0,,1600,28900,1000,60800,22800,,38000
853.8,5800,76983800,309689200,232705400,554032700,11140897.4,20275517.9,-0.4,1020.5,256.4,Infinity,100,100,3790000,37.9,"2022-12-22T10:15:00.000Z",1671704100000,37.9,37.9,37.9,100,0,0,0.1,,,0,,100,29000,,3790000,3790000,,
853.8,5800,76983800,317229200,240245400,569112700,11140897.4,20275517.9,0,1020.5,256.4,1,200,0,0,37.7,"2022-12-22T10:20:00.000Z",1671704400000,37.7,37.7,37.7,50,50,0,0.2,0.2,,1,200,400,29400,,15080000.000000002,7540000.000000001,7540000.000000001,
853.8,6600,69481800,317267200,247785400,576690700,11140897.4,20275517.9,0.8,1020.5,256.4,5,1000,800,-7502000.000000001,38,"2022-12-22T10:30:00.000Z",1671705000000,38,37.7,37.7,83.3,16.7,0,1.2,0.2,,0.2,200,1200,30600,,7578000.000000001,38000,7540000.000000001,
853.8,7500,65739800,317305200,251565400,599358700,11140897.4,20275517.9,0.4,1020.5,256.4,10,1000,900,-3741999.9999999995,38,"2022-12-22T10:35:00.000Z",1671705300000,38,37.7,37.8,62.5,6.3,31.3,1.2,0.1,2,0.1,100,1600,32200,500,22668000,38000,3779999.9999999995,18850000
853.8,7500,65739800,317305200,251565400,659518700,11140897.4,20275517.9,0,1020.5,256.4,NaN,,0,0,37.6,"2022-12-22T10:40:00.000Z",1671705600000,37.6,37.6,37.6,0,0,100,,,6.2,NaN,,1600,33800,1600,60160000,,,60160000
853.8,4800,-35070200,317305200,352375400,760328700,11140897.4,20275517.9,11,1020.5,256.4,0,,-2700,-100810000,37.3,"2022-12-22T10:50:00.000Z",1671706200000,37.5,37.3,37.5,0,100,0,,2.6,,Infinity,2700,2700,36500,,100810000,,100810000,
853.8,4100,-61180200,317305200,378485400,786438700,11140897.4,20275517.9,2.9,1020.5,256.4,0,,-700,-26110000,37.3,"2022-12-22T11:10:00.000Z",1671707400000,37.3,37.3,37.3,0,100,0,,0.7,,Infinity,700,700,37200,,26110000,,26110000,
853.8,4000,-64910200,317305200,382215400,790168700,11140897.4,20275517.9,0.4,1020.5,256.4,0,,-100,-3729999.9999999995,37.3,"2022-12-22T11:15:00.000Z",1671707700000,37.3,37.3,37.3,0,100,0,,0.1,,Infinity,100,100,37300,,3729999.9999999995,,3729999.9999999995,
853.8,2600,-116990200,317305200,434295400,842248700,11140897.4,20275517.9,5.7,1020.5,256.4,0,,-1400,-52080000.00000001,37.2,"2022-12-22T11:20:00.000Z",1671708000000,37.2,37.2,37.2,0,100,0,,1.4,,Infinity,1400,1400,38700,,52080000.00000001,,52080000.00000001,
